,0
1334,12.58188387784091
1335,12.616790660511363
1336,13.073101029829544
1337,13.081479936079544
1338,27.456890980113634
1339,13.699968039772727
1340,13.845060369318183
1341,14.160910866477273
1342,13.9140234375
1343,29.07705255681818
1344,14.527076526988637
1345,14.821059126420455
1346,15.00870205965909
1347,14.9782421875
1348,30.74083096590909
1349,15.575349786931817
1350,15.388520951704544
1351,15.693158735795455
1352,16.044417613636362
1353,32.335344460227276
1354,15.834879261363637
1355,16.262514204545454
1356,16.452642045454546
1357,16.53859375
1358,33.375973011363634
1359,16.646170099431817
1360,16.81755859375
1361,16.890678267045455
1362,16.738787286931817
1363,34.446040482954544
1364,16.94996271306818
1365,17.06174893465909
1366,17.44348011363636
1367,17.35335049715909
1368,34.7825
1369,17.358462357954544
1370,17.298755326704544
1371,17.668435724431816
1372,17.424946732954545
1373,35.569719460227276
1374,17.45414950284091
1375,17.672047230113638
1376,17.73559481534091
1377,17.705115411931818
1378,35.806537642045456
1379,17.724936079545454
1380,17.93342684659091
1381,17.804806463068182
1382,17.90371271306818
1383,36.12260298295455
1384,17.794818892045456
1385,17.92533203125
1386,17.88759410511364
1387,17.97593039772727
1388,35.93916903409091
1389,17.87435546875
1390,17.91669921875
1391,17.855365767045456
1392,17.882634943181817
1393,36.075234375
1394,17.78286221590909
1395,18.041381392045455
1396,17.940053267045457
1397,17.885435014204546
1398,36.13479403409091
1399,17.88921875
1400,18.06337535511364
1401,17.87177734375
1402,18.06698153409091
1403,36.08963778409091
1404,17.849701704545456
1405,17.989206321022728
1406,17.9701953125
1407,17.893677201704545
1408,36.00020596590909
1409,17.969373224431816
1410,17.77516690340909
1411,17.905474076704547
1412,17.83927379261364
1413,35.857105823863634
1414,17.723520951704543
1415,17.86643643465909
1416,17.68854580965909
1417,17.723607954545454
1418,35.46041193181818
1419,17.561526988636363
1420,17.581116832386364
1421,17.518492542613636
1422,17.46297762784091
1423,35.17846590909091
1424,17.356020951704544
1425,17.414270241477272
1426,17.31728515625
1427,17.281207386363636
1428,34.60918678977273
1429,17.034779829545457
1430,17.246759588068183
1431,16.92019886363636
1432,17.12286044034091
1433,34.00703480113636
1434,16.777340198863637
1435,16.805422585227273
1436,16.650669389204545
1437,16.673053977272726
1438,33.27196022727273
1439,16.429779829545456
1440,16.523879616477274
1441,16.301768465909092
1442,16.225788352272726
1443,32.57650923295454
1444,15.992833806818183
1445,16.036548295454544
1446,15.85158203125
1447,15.71373934659091
1448,31.56170809659091
1449,15.385232599431818
1450,15.40655362215909
1451,15.434140625
1452,15.079868607954545
1453,30.280003551136364
1454,14.714640447443182
1455,14.75718838778409
1456,14.864451349431818
1457,14.514644886363637
1458,28.90161931818182
1459,14.11823330965909
1460,13.986194069602272
1461,14.009272904829546
1462,13.74237215909091
1463,27.3767578125
1464,13.202529296875
1465,13.217348188920456
1466,13.177231001420456
1467,12.829347478693183
1468,25.694087357954544
1469,12.576585582386363
1470,12.150055930397727
1471,12.229203657670455
1472,11.90046786221591
1473,23.75421697443182
1474,11.568782848011363
1475,11.32197354403409
1476,11.28399325284091
1477,11.00778231534091
1478,21.67545099431818
1479,10.394016335227272
1480,10.300679154829545
1481,10.322145774147728
1482,9.88562677556818
1483,19.66935901988636
1484,9.389543678977272
1485,9.109372336647727
1486,9.035162464488636
1487,9.287734375
1488,17.0346875
1489,8.248443714488637
1490,8.238711825284092
1491,7.846944247159091
1492,7.680261008522727
1493,15.153803267045454
1494,7.043401544744318
1495,6.909794921875
1496,6.828210227272727
1497,6.636834605823863
1498,12.62178799715909
1499,6.091705433238636
