,0
1323,14.06028409090909
1324,7.470710227272727
1325,7.638651455965909
1326,7.925718217329545
1327,8.094418501420455
1328,16.89999822443182
1329,8.716242897727273
1330,8.970547762784092
1331,9.217827592329545
1332,9.465830965909092
1333,19.50431818181818
1334,10.003101029829544
1335,10.246673473011363
1336,10.516201171875
1337,10.66270419034091
1338,22.067109375
1339,11.259818004261362
1340,11.476585582386363
1341,11.68366122159091
1342,11.941352982954545
1343,24.376139914772725
1344,12.521657492897727
1345,12.641314808238638
1346,12.850036399147728
1347,13.039375
1348,26.75982599431818
1349,13.491668146306818
1350,13.830564630681817
1351,13.942213245738637
1352,14.193988813920456
1353,28.820200639204543
1354,14.697498224431818
1355,14.851748046875
1356,14.961287286931817
1357,15.18430752840909
1358,30.80838778409091
1359,15.67801846590909
1360,15.835886008522728
1361,15.96442471590909
1362,16.14533913352273
1363,32.63843039772728
1364,16.6207421875
1365,16.71317471590909
1366,16.78819424715909
1367,17.037689985795456
1368,34.36448508522727
1369,17.41434481534091
1370,17.47469637784091
1371,17.702885298295456
1372,17.803435724431818
1373,35.99638139204546
1374,18.17914417613636
1375,18.212578125
1376,18.342784090909092
1377,18.610413707386364
1378,37.34149857954546
1379,18.879302201704544
1380,19.018355823863637
1381,19.08512606534091
1382,19.068254616477272
1383,38.49161576704545
1384,19.369897017045457
1385,19.405298295454546
1386,19.485610795454544
1387,19.51245028409091
1388,39.383171164772726
1389,19.773101917613637
1390,19.82928799715909
1391,19.95872159090909
1392,19.79340198863636
1393,40.04971946022727
1394,19.96635653409091
1395,20.04073153409091
1396,19.988299005681817
1397,20.15404119318182
1398,40.35142400568182
1399,20.133366477272727
1400,20.18864169034091
1401,20.117210582386363
1402,20.26705965909091
1403,40.50522372159091
1404,20.237878196022727
1405,20.286447088068183
1406,20.14663174715909
1407,20.241008522727274
1408,40.33347301136364
1409,19.992297585227274
1410,20.15266512784091
1411,19.99279296875
1412,20.07047585227273
1413,40.05051136363637
1414,19.891003196022726
1415,19.83924715909091
1416,19.77173828125
1417,19.82600674715909
1418,39.33906605113636
1419,19.55948330965909
1420,19.53823330965909
1421,19.39594637784091
1422,19.423963068181816
1423,38.59774857954545
1424,19.083998579545455
1425,19.051342329545456
1426,18.98025745738636
1427,18.885568181818183
1428,37.51444247159091
1429,18.542338423295455
1430,18.400188210227274
1431,18.36897727272727
1432,18.20206853693182
1433,36.16680042613636
1434,17.84264737215909
1435,17.8134375
1436,17.692084517045455
1437,17.46711647727273
1438,34.81506747159091
1439,16.966606889204545
1440,17.061242897727272
1441,16.856441761363637
1442,16.788366477272728
1443,33.123000710227274
1444,16.347734375
1445,16.170758167613638
1446,16.068405539772726
1447,15.889188565340909
1448,31.279985795454547
1449,15.503561789772727
1450,15.313508522727272
1451,15.045571732954546
1452,14.97610440340909
1453,29.388941761363636
1454,14.594245383522727
1455,14.310245916193182
1456,14.139009232954544
1457,13.945288529829545
1458,27.521882102272727
1459,13.550886008522728
1460,13.323961292613637
1461,13.086510120738637
1462,12.994430042613637
1463,25.454371448863636
1464,12.483989701704544
1465,12.21751065340909
1466,12.128716264204545
1467,11.877477805397728
1468,23.324818892045457
1469,11.197531072443182
1470,11.219154829545454
1471,10.967053444602273
1472,10.763219992897728
1473,21.077894176136365
1474,10.283911576704545
1475,10.056098188920455
1476,9.982553267045455
1477,9.64189630681818
1478,18.872047230113637
1479,9.069234730113637
1480,8.892104048295455
1481,8.745838955965908
1482,8.616654829545455
1483,16.464564985795455
1484,8.036850142045456
1485,7.731196732954545
1486,7.577533735795455
1487,7.4208842329545455
1488,14.226159446022727
1489,6.781075106534091
1490,6.609276899857955
1491,6.406106622869319
1492,6.203508966619319
1493,11.83333984375
1494,5.639016335227272
1495,5.427481356534091
1496,5.204221413352273
1497,5.069695046164773
1498,9.419339488636364
1499,4.360478071732954
