,0
1330,8.116257102272728
1331,8.540698686079544
1332,8.735886896306818
1333,17.39767755681818
1334,9.195941938920456
1335,9.246752485795454
1336,9.597192826704545
1337,9.651422230113637
1338,19.86491477272727
1339,10.136344992897728
1340,10.194113103693182
1341,10.451907848011363
1342,10.439853515625
1343,21.461732954545454
1344,10.972015269886363
1345,11.020704900568182
1346,11.244271129261362
1347,11.31638583096591
1348,23.14131036931818
1349,11.673293678977272
1350,11.87883877840909
1351,11.993813032670454
1352,12.130044389204546
1353,24.569738991477276
1354,12.47895419034091
1355,12.597913707386363
1356,12.837633167613637
1357,12.80019620028409
1358,26.024515269886365
1359,13.171313920454544
1360,13.329192116477273
1361,13.39030184659091
1362,13.523857421875
1363,27.37399502840909
1364,13.846115056818183
1365,13.916509232954546
1366,14.05771573153409
1367,14.079912109375
1368,28.671864346590908
1369,14.45702237215909
1370,14.585982776988637
1371,14.671232244318183
1372,14.756396484375
1373,29.91294034090909
1374,15.02067294034091
1375,15.265367542613637
1376,15.278748224431817
1377,15.392151988636362
1378,31.210152698863634
1379,15.674360795454545
1380,15.874030539772727
1381,16.002565696022728
1382,16.04353515625
1383,32.32680752840909
1384,16.229525923295455
1385,16.378547585227274
1386,16.44643821022727
1387,16.71966619318182
1388,33.447514204545456
1389,16.866242897727272
1390,16.960221946022727
1391,17.044857954545456
1392,17.125697798295455
1393,34.42324928977273
1394,17.276020951704545
1395,17.50311612215909
1396,17.535735085227273
1397,17.516441761363637
1398,35.342102272727274
1399,17.757267400568182
1400,17.905209517045456
1401,17.89998934659091
1402,17.995932173295454
1403,36.29879971590909
1404,18.11381747159091
1405,18.26352450284091
1406,18.124264914772727
1407,18.23848544034091
1408,36.587819602272724
1409,17.970484730113636
1410,18.280513139204544
1411,18.343748224431817
1412,18.20814453125
1413,36.725933948863634
1414,18.386471946022727
1415,18.379282670454543
1416,18.164270241477272
1417,18.29370205965909
1418,36.68699928977273
1419,18.19253196022727
1420,18.326782670454545
1421,18.08738991477273
1422,18.27276455965909
1423,36.45536931818182
1424,17.86482599431818
1425,18.212817826704544
1426,18.02565518465909
1427,18.08674715909091
1428,36.05739701704545
1429,17.889634232954545
1430,17.822707741477274
1431,17.787526633522727
1432,17.66518643465909
1433,35.27880681818182
1434,17.48114169034091
1435,17.354202769886363
1436,17.247270951704547
1437,17.32866122159091
1438,34.20140269886363
1439,16.91112038352273
1440,17.010743963068183
1441,16.733421519886363
1442,16.61467684659091
1443,33.03416548295454
1444,16.29944424715909
1445,16.30862215909091
1446,16.077038352272726
1447,16.016392045454545
1448,31.721928267045456
1449,15.537691761363638
1450,15.562658025568183
1451,15.501633522727273
1452,15.266599786931817
1453,30.29119318181818
1454,14.806907848011363
1455,14.679379438920455
1456,14.719897904829544
1457,14.40610440340909
1458,28.702915482954545
1459,14.104431818181817
1460,13.913696732954545
1461,13.879810901988638
1462,13.699825994318182
1463,27.27144353693182
1464,13.19051846590909
1465,13.15549715909091
1466,13.117162642045455
1467,12.746123046875
1468,25.289586292613635
1469,12.365247691761363
1470,12.172156427556818
1471,12.106822620738637
1472,11.938655894886363
1473,23.50931818181818
1474,11.362076526988638
1475,11.236052911931818
1476,11.178564453125
1477,10.87801669034091
1478,21.411148792613634
1479,10.286041370738637
1480,10.096120383522727
1481,10.159911221590908
1482,9.751089311079545
1483,19.021685014204547
1484,9.272699751420454
1485,8.933344282670454
1486,8.786273082386364
1487,8.751542080965908
1488,16.54966086647727
1489,7.947583451704545
1490,7.906793323863636
1491,7.514446022727273
1492,7.295677379261364
1493,14.113902698863637
1494,6.609365678267045
1495,6.419976029829545
1496,6.294324396306819
1497,5.902269620028409
1498,11.431667258522728
1499,5.383806374289772
