,0
1322,5.686664151278409
1323,11.869185901988637
1324,6.268580877130681
1325,6.379113991477272
1326,6.702560369318181
1327,6.8087890625
1328,14.247688210227272
1329,7.374212979403409
1330,7.629932528409091
1331,7.762671342329545
1332,7.970105646306819
1333,16.474375
1334,8.485753728693181
1335,8.715450994318182
1336,8.879735440340909
1337,9.059196555397728
1338,18.70229403409091
1339,9.565346235795454
1340,9.768257279829545
1341,9.942523970170456
1342,10.124163707386364
1343,20.765625
1344,10.698560014204546
1345,10.816068004261362
1346,10.968914240056817
1347,11.152612748579545
1348,22.87874112215909
1349,11.573685191761363
1350,11.866100852272728
1351,11.977310014204544
1352,12.198142755681818
1353,24.76591619318182
1354,12.724267578125
1355,12.799769176136362
1356,12.91342862215909
1357,13.148041548295454
1358,26.665758167613635
1359,13.619322620738638
1360,13.716935369318183
1361,13.952359730113637
1362,14.039833984375
1363,28.44742365056818
1364,14.566449751420455
1365,14.605969460227273
1366,14.699710582386363
1367,14.957054332386363
1368,30.2059375
1369,15.381265980113637
1370,15.415230823863638
1371,15.573831676136363
1372,15.723421519886363
1373,31.681178977272726
1374,16.163520951704545
1375,16.163375355113637
1376,16.313403764204544
1377,16.48243075284091
1378,33.14840909090909
1379,16.74648259943182
1380,16.933313210227272
1381,17.022127130681817
1382,17.08128018465909
1383,34.503316761363635
1384,17.445818536931817
1385,17.465727982954544
1386,17.600181107954544
1387,17.63759943181818
1388,35.73212002840909
1389,17.931274857954545
1390,18.01364346590909
1391,18.111450639204545
1392,18.046148792613636
1393,36.686544744318184
1394,18.36107066761364
1395,18.47293856534091
1396,18.50727450284091
1397,18.618039772727272
1398,37.37993252840909
1399,18.794799360795455
1400,18.83145419034091
1401,18.872356178977274
1402,18.939145951704546
1403,37.92303977272727
1404,19.005854048295454
1405,19.024375
1406,18.956745383522726
1407,19.002556818181816
1408,38.188725142045456
1409,18.923558238636364
1410,19.15413352272727
1411,19.048156960227274
1412,19.089689275568183
1413,38.17589133522728
1414,19.02889737215909
1415,18.923140980113637
1416,18.956257102272726
1417,18.974682173295456
1418,37.807649147727275
1419,18.82720880681818
1420,18.770569957386364
1421,18.739623579545455
1422,18.6763671875
1423,37.38806463068182
1424,18.54466441761364
1425,18.480582386363636
1426,18.4641015625
1427,18.326447088068182
1428,36.67956321022727
1429,18.19112215909091
1430,18.082679332386363
1431,18.018032670454545
1432,17.98965731534091
1433,35.740241477272725
1434,17.66609552556818
1435,17.640024857954543
1436,17.515871803977273
1437,17.32135830965909
1438,34.59469815340909
1439,16.94752130681818
1440,17.036880326704544
1441,16.85477627840909
1442,16.79233487215909
1443,33.18535511363636
1444,16.456013849431816
1445,16.175875355113636
1446,16.22451171875
1447,16.090607244318182
1448,31.479985795454546
1449,15.743854758522728
1450,15.492405894886362
1451,15.262780539772727
1452,15.252146661931818
1453,29.863490767045455
1454,14.91104580965909
1455,14.610744850852273
1456,14.392601207386363
1457,14.331927379261362
1458,28.048671875
1459,13.910047052556818
1460,13.674095348011363
1461,13.40383877840909
1462,13.327578125
1463,26.199330610795457
1464,12.89207919034091
1465,12.601256214488638
1466,12.515805220170455
1467,12.33964754971591
1468,24.10975674715909
1469,11.655187322443183
1470,11.645699573863638
1471,11.361684126420455
1472,11.258080610795455
1473,21.86526455965909
1474,10.754186789772728
1475,10.49834073153409
1476,10.311740944602272
1477,10.082056995738636
1478,19.705529119318182
1479,9.548315873579545
1480,9.316321910511364
1481,9.132976740056819
1482,9.002599431818181
1483,17.29987393465909
1484,8.469085582386363
1485,8.131807528409091
1486,7.986202947443181
1487,7.810598366477272
1488,14.954770951704544
1489,7.158374911221591
1490,6.907205255681819
1491,6.79955078125
1492,6.532025035511364
1493,12.450778586647727
1494,5.981260653409091
1495,5.6717151988636365
1496,5.508826349431819
1497,5.376839932528409
1498,9.971294389204544
1499,4.59284268465909
