,0
234,0.6593030340021306
235,0.7868061967329545
236,0.7009674627130681
237,0.8764732776988636
238,1.6539617365056818
239,0.5682039018110795
240,0.7457355291193182
241,0.768734463778409
242,0.7842767333984375
243,1.6996054909446021
244,0.6236405806107954
245,0.7782029585404829
246,0.7246230246803976
247,0.6311697665127841
248,1.765581387606534
249,0.6813327303799716
250,0.6085470858487215
251,0.872027587890625
252,0.7630313387784091
253,1.5229804021661932
254,0.798807040127841
255,0.7503309215198865
256,0.6525579833984375
257,0.8334740101207386
258,1.6749695933948863
259,0.5237123246626421
260,0.7930886008522726
261,0.8176866011186079
262,0.6831402033025569
263,1.7328355823863637
264,0.7060791570490056
265,0.6049879039417614
266,0.8612615411931819
267,0.777585282759233
268,1.611492365056818
269,0.8577885853160511
270,0.7746543190696024
271,0.7552325994318181
272,0.8697576904296875
273,1.664693603515625
274,0.5835829856178978
275,0.875794677734375
276,0.7872760009765625
277,0.7514413729580965
278,1.7805075905539771
279,0.7676267311789773
280,0.7126766135475852
281,0.94240234375
282,0.8373562344637784
283,1.6188198020241478
284,0.8651966441761364
285,0.8970323042436079
286,0.7211301491477273
287,0.9690977894176136
288,1.7804068270596591
289,0.762590498490767
290,0.974735995205966
291,0.903340343128551
292,0.7622766668146306
293,2.008470791903409
294,0.9857077858664773
295,1.0885695578835226
296,1.1007335316051137
297,1.0802732155539774
298,2.070469637784091
299,1.292611638849432
300,1.0772822709517045
301,0.957226895419034
302,1.1972300026633524
303,2.03668212890625
304,0.9187799072265626
305,1.1283599298650568
306,0.9711784224076705
307,0.9435249467329545
308,2.1543437056107955
309,0.8607056218927557
310,0.93265625
311,0.9470280317826705
312,0.9531565163352274
313,1.7981615101207387
314,0.9322991388494318
315,0.883695234818892
316,0.7833146528764204
317,1.0292995383522727
318,1.7617527077414772
319,0.5927619517933238
320,0.9851244007457386
321,0.7407208251953125
322,0.7765865256569602
323,1.6918657892400568
324,0.6351859907670455
325,0.6923116787997159
326,0.8252585116299715
327,0.6255193536931818
328,1.4316872336647728
329,0.8730008212002841
330,0.6594214976917614
331,0.6271108176491478
332,0.6888170276988635
333,1.403394775390625
334,0.4102239990234375
335,0.6828952303799716
336,0.5044048517400568
337,0.4674874600497159
338,1.4847894841974432
339,0.3352885020862926
340,0.39180816650390626
341,0.6985737193714489
342,0.4698763205788352
343,1.2139299982244318
344,0.3916164051402699
345,0.4138757879083807
346,0.4024285888671875
347,0.6496405584161932
348,1.2037477805397727
349,0.27866413463245737
350,0.5889238947088068
351,0.46318742231889204
352,0.46215226606889204
353,1.3141242009943181
354,0.42072895396839494
355,0.5239849853515625
356,0.6424451238458806
357,0.5906524103338068
358,1.3134404962713069
359,0.7318368807705966
360,0.6672083629261364
361,0.7014429265802556
362,0.758018798828125
363,1.5910164018110797
364,0.7402274391867898
365,0.8933369584517046
366,0.8370440673828125
367,0.8791645396839489
368,1.9947265625
369,0.9239495294744319
370,1.1543590198863636
371,1.1132944557883524
372,1.0698322088068182
373,2.5273426402698864
374,1.2723542924360796
375,1.3597993607954546
376,1.3896129261363637
377,1.5157388583096592
378,3.1778684303977274
379,1.630351229580966
380,1.7434195223721591
381,1.768232088955966
382,1.9076502574573864
383,4.020276544744318
384,2.046783780184659
385,2.258335404829545
386,2.2911827503551137
387,2.315875133167614
388,5.131938032670455
389,2.6758631480823865
390,2.8389442027698863
391,2.944784490411932
392,3.0349680397727274
393,6.406695667613636
394,3.4184987571022725
395,3.6375
396,3.6996206942471592
397,3.9013840553977275
398,8.147479580965909
399,4.366511896306818
400,4.414586736505682
401,4.7099311967329545
402,4.895501598011363
403,10.016569602272728
404,5.393484108664772
405,5.487461825284091
406,5.648288796164772
407,5.925409268465909
408,12.22777254971591
409,6.258610174005681
410,6.419964488636364
411,6.568545365767045
412,6.758030894886364
413,13.919240056818182
414,7.080518909801136
415,7.339875710227273
416,7.364104225852272
417,7.513313210227272
418,15.359946732954546
419,7.743971058238636
420,7.918628373579545
421,8.033491654829545
422,8.003669211647727
423,16.230250355113636
424,8.104169034090908
425,8.035798117897727
426,8.031881214488637
427,7.9972975852272725
428,15.727677556818183
429,7.628122336647728
430,7.418752663352272
431,7.282306906960227
432,7.089426047585228
433,13.469191228693182
434,6.053933771306819
435,5.769905450994319
436,5.2938401100852275
437,4.715049715909091
438,0.3941271695223722
439,0.4884530362215909
440,0.37234619140625
441,0.7098405872691761
442,0.8688477672230114
443,2.144265358664773
444,1.08919189453125
445,1.272141446200284
446,1.2585642311789773
447,1.388529052734375
448,3.1534596946022724
449,1.795784912109375
450,1.9544560102982953
451,1.964427157315341
452,2.0024860174005683
453,4.493377130681818
454,2.345416148792614
455,2.374558771306818
456,2.5300348455255683
457,2.553758655894886
458,5.3012890625
459,2.7450918856534092
460,2.9159867720170456
461,2.9390720436789777
462,3.0176380504261364
463,6.335061700994319
464,3.3589657315340906
465,3.4663765092329544
466,3.4910575727982955
467,3.6379299094460227
468,7.261018288352273
469,3.7884117542613636
470,3.8493465909090907
471,3.8258154296875
472,3.983790394176136
473,8.256286399147728
474,4.083158291903409
475,4.380363103693182
476,4.254265358664773
477,4.4478928444602275
478,9.044955610795455
479,4.568508078835228
480,4.692286487926136
481,4.816595791903409
482,4.870840287642046
483,9.899769176136363
484,5.001911399147727
485,5.129141068892045
486,5.192791637073864
487,5.170334250710227
488,10.634556107954545
489,5.558689630681819
490,5.395638316761364
491,5.486047585227272
492,5.547410333806819
493,10.930584161931817
494,5.596664595170455
495,5.670399058948863
496,5.456474165482955
497,5.642615411931819
498,11.25914151278409
499,5.618890713778409
500,5.612136452414773
501,5.757265625
502,5.777883522727272
503,11.527681107954544
504,5.8234721235795455
505,5.744346590909092
506,5.8270276988636365
507,5.71142578125
508,11.719205433238637
509,5.791669921875
510,5.888197354403409
511,5.947113370028409
512,5.9435191761363635
513,11.781335227272727
514,6.019384321732955
515,5.935750177556819
516,5.999683504971591
517,5.934108220880681
518,11.965398615056818
519,6.061359197443181
520,5.977390802556819
521,6.061411576704545
522,6.018179598721591
523,12.024272904829544
524,6.066809747869319
525,6.076328125
526,6.085668501420455
527,5.909893022017045
528,12.08211825284091
529,6.023954634232955
530,6.015743519176136
531,6.017336647727273
532,6.006093306107955
533,11.957308238636363
534,5.9964457563920455
535,5.943486328125
536,5.957718838778408
537,5.957039240056819
538,11.880865589488637
539,5.803190696022727
540,5.916794655539772
541,5.938726029829545
542,5.849102450284091
543,11.719896129261363
544,5.826348544034091
545,5.7973486328125
546,5.780899769176136
547,5.747907492897728
548,11.448030894886363
549,5.741392045454545
550,5.666683682528409
551,5.667220348011364
552,5.533256392045455
553,11.17558682528409
554,5.5841077769886365
555,5.625718661221591
556,5.569774502840909
557,5.730100319602273
558,11.534361683238638
559,6.010000887784091
560,6.063960404829545
561,6.223295010653409
562,6.3998388671875
563,13.008854758522727
564,6.665010653409091
565,7.039783824573863
566,6.661580699573864
567,7.301575816761364
568,14.65138760653409
569,7.559002130681819
570,7.883071732954545
571,7.379025213068181
572,7.821709872159091
573,16.165209517045454
574,8.247071200284092
575,7.856682350852273
576,8.327795632102273
577,8.49
578,17.087901278409092
579,8.500601917613636
580,8.403316761363635
581,8.23311434659091
582,8.339220525568182
583,17.27619140625
584,8.123690518465908
585,8.253175603693181
586,8.28986328125
587,8.333890269886364
588,17.669311079545455
589,8.658254616477272
590,8.520595703125
591,8.741748046875
592,8.900893998579544
593,17.721429332386364
594,8.892248757102273
595,8.609533913352273
596,8.56015625
597,8.526989524147728
598,17.023059303977274
599,8.24095703125
600,7.955656960227272
601,7.754496626420455
602,7.954780717329545
603,15.819767400568182
604,7.532038352272727
605,7.528200461647727
606,7.373966175426136
607,7.143674982244319
608,14.32869051846591
609,6.881165216619319
610,6.798928444602272
611,6.762155983664773
612,6.823493874289772
613,13.482359730113638
614,6.7710466974431816
615,6.777547052556819
616,6.689954723011364
617,6.755098544034091
618,13.370386186079545
619,6.644453568892045
620,6.602629616477272
621,6.639394975142045
622,6.520701793323863
623,13.103812144886362
624,6.4223193359375
625,6.508230646306819
626,6.355585493607955
627,6.334459339488636
628,12.605827414772728
629,6.130771928267045
630,6.302600763494318
631,6.143196910511364
632,6.031018732244319
633,12.142208806818182
634,5.940279651988636
635,5.878740234375
636,5.848841441761364
637,5.837568803267045
638,11.369853515625
639,5.699130859375
640,5.597415660511364
641,5.484232510653409
642,5.5266725852272724
643,10.796896306818182
644,5.312813831676136
645,5.220076349431818
646,5.1588356711647725
647,5.132303355823864
648,10.129620028409091
649,4.933655450994318
650,4.887553267045455
651,4.846383167613636
652,4.829464222301136
653,9.458726917613637
654,4.594505948153409
655,4.48544921875
656,4.399383433948864
657,4.31749112215909
658,8.355965909090909
659,3.918629261363636
660,4.029044744318182
661,3.875159801136364
662,3.737530628551136
663,7.3484228515625
664,3.6040245472301136
665,3.4890869140625
666,3.5036228249289776
667,3.3818821022727277
668,6.745648970170455
669,3.3083005593039774
670,3.282159312855114
671,3.2866426225142042
672,3.1976902077414775
673,6.446233132102273
674,3.2224775834517043
675,3.2098892489346595
676,3.1769731001420456
677,3.2399447354403406
678,6.5484033203125
679,3.6154403409090907
680,3.542379705255682
681,3.791227361505682
682,3.9652809836647727
683,8.611080433238635
684,5.334868607954545
685,5.4711572265625
686,6.098746004971591
687,8.399619140625
688,14.709728338068182
689,19.29861328125
690,20.99868075284091
691,23.901555397727275
692,24.43879083806818
693,49.92104403409091
694,59.16416903409091
695,60.07233664772727
696,56.58526988636364
697,66.71933238636365
698,90.65880681818182
699,102.821484375
700,111.12355823863636
701,125.38833806818182
702,133.94227272727272
703,107.18724431818183
704,168.7746306818182
705,171.8005255681818
706,174.7015340909091
707,175.8594744318182
708,83.56613636363636
709,155.1765625
710,155.10569602272727
711,149.11571022727273
712,143.4854119318182
713,70.75985795454545
714,101.74379261363636
715,80.170625
716,58.1737109375
717,67.74602272727273
718,67.80155539772727
719,37.76787642045454
720,30.263501420454546
721,18.77498224431818
722,13.666773792613638
723,14.741119495738637
724,6.993456143465909
725,7.044493075284091
726,7.1794189453125
727,7.258352272727272
728,14.670564630681817
729,7.520909978693181
730,7.572719282670455
731,7.693294566761364
732,7.75751953125
733,15.847711292613637
734,8.140142933238636
735,8.208723366477273
736,8.229018998579544
737,8.43998934659091
738,17.15897549715909
739,8.761224254261364
740,8.914137961647727
741,9.002152876420455
742,9.110363103693182
743,18.729921875
744,9.588227095170454
745,9.68306729403409
746,9.810764382102272
747,9.983108132102272
748,20.4655859375
749,10.31858487215909
750,10.648373579545455
751,10.818220880681817
752,10.861047585227272
753,22.43883700284091
754,11.489269353693182
755,11.642552379261362
756,11.98069247159091
757,12.29765536221591
758,25.986253551136365
759,13.584351029829545
760,13.903930220170455
761,14.289088245738638
762,14.693811257102272
763,30.22061434659091
764,15.607970525568183
765,15.86022372159091
766,16.135078125
767,16.39422762784091
768,33.471374289772726
769,17.02611328125
770,17.257810724431817
771,17.346873224431818
772,17.56372869318182
773,35.512581676136364
774,17.979802911931817
775,18.008299005681817
776,18.005074573863638
777,18.23020419034091
778,36.43839133522727
779,18.23245028409091
780,18.348941761363637
781,18.24115056818182
782,18.274884588068183
783,36.503977272727276
784,18.18280539772727
785,18.029390980113636
786,17.947966974431818
787,17.874605823863636
788,35.511168323863636
789,17.59235440340909
790,17.34645596590909
791,17.20678622159091
792,17.105443892045454
793,33.67061079545454
794,16.53194247159091
795,16.32346768465909
796,16.020397727272726
797,15.859234730113638
798,31.004758522727276
799,15.075720880681818
800,14.857165305397727
801,14.499677734375
802,14.28779296875
803,27.668473011363634
804,13.387345525568183
805,12.961140802556818
806,12.778787286931818
807,12.455700461647728
808,24.01193536931818
809,11.473149857954546
810,11.680346235795454
811,11.581703657670454
812,11.60255770596591
813,23.0383203125
814,11.492902166193183
815,11.437507102272727
816,11.377378373579544
817,11.345378196022727
818,22.64739346590909
819,11.22452237215909
820,11.175593927556818
821,11.146692116477272
822,11.127086292613637
823,22.17906427556818
824,11.078288352272727
825,11.102618963068183
826,11.15291015625
827,11.118346946022728
828,22.27621981534091
829,11.064326171875
830,11.038683416193182
831,11.087972301136363
832,11.032310901988637
833,21.89258700284091
834,10.834098899147728
835,10.709050071022727
836,10.491880326704544
837,10.493074396306817
838,20.945543323863635
839,10.243381569602272
840,10.34600497159091
841,10.354900568181817
842,10.297905717329545
843,20.48806463068182
844,10.174528586647728
845,10.104911221590909
846,10.156801313920456
847,10.046722301136363
848,20.073998579545457
849,9.91873934659091
850,9.839016335227273
851,9.89545720880682
852,9.820336470170455
853,19.442730823863638
854,9.630988991477272
855,9.594504616477273
856,9.644897904829545
857,9.51655362215909
858,19.06013316761364
859,9.35093838778409
860,9.280188210227273
861,9.210931285511364
862,9.146526100852272
863,18.041841264204546
864,8.883344282670455
865,8.751296164772727
866,8.744681285511364
867,8.726180752840909
868,17.506399147727272
869,8.607273615056819
870,8.566232244318181
871,8.793082386363636
872,8.72717862215909
873,17.982966974431818
874,9.097966086647727
875,9.688496981534092
876,9.79244318181818
877,10.108944424715908
878,20.144845525568183
879,9.715461647727272
880,9.995885120738636
881,9.94942471590909
882,9.866780894886364
883,18.828135653409092
884,9.40116122159091
885,9.280091441761364
886,9.399515269886363
887,9.170881569602273
888,16.929673295454545
889,9.195576171875
890,8.904881924715909
891,8.028741122159092
892,7.604047407670455
893,13.238220880681817
894,5.622990500710228
895,5.681064897017045
896,5.572687322443182
897,5.489239169034091
898,10.707095170454545
899,5.221807084517045
900,5.266702769886364
901,5.226517666903408
902,5.020807883522727
903,10.055142045454545
904,4.938949751420455
905,4.824537908380682
906,4.897146661931818
907,4.839601828835227
908,9.393080610795455
909,4.774100230823864
910,4.593864080255682
911,4.563294122869318
912,4.636335227272728
913,9.12544833096591
914,4.5022412109375
915,4.4898228870738635
916,4.441209605823864
917,4.434921875
918,8.889747869318182
919,4.403611061789772
920,4.3503924005681816
921,4.310460759943182
922,4.391333451704545
923,8.666850142045455
924,4.360567294034091
925,4.3388139204545455
926,4.3499431818181815
927,4.324726118607955
928,8.760623224431818
929,4.2682208806818185
930,4.410867365056818
931,4.493905806107954
932,4.3428369140625
933,8.87160955255682
934,4.516108842329546
935,4.367874200994319
936,4.533459694602272
937,4.511011186079545
938,9.099289772727273
939,4.611696999289773
940,4.599115767045454
941,4.618275479403409
942,4.706303267045454
943,9.472247869318181
944,4.801596235795454
945,4.904344371448864
946,4.860909978693182
947,4.900330699573864
948,9.96902166193182
949,5.101375177556818
950,5.0198095703125
951,5.160493607954545
952,5.255661843039772
953,10.49423828125
954,5.405925071022727
955,5.426794655539773
956,5.457603426846592
957,5.497551491477273
958,10.980525568181818
959,5.4580712890625
960,5.5893696732954545
961,5.563757546164773
962,5.603827681107955
963,11.340954367897728
964,5.730328480113636
965,5.663809925426136
966,5.7561878551136365
967,5.809440696022728
968,11.660621448863637
969,5.9103515625
970,5.941050248579545
971,5.988297674005682
972,6.019688387784091
973,12.066088423295454
974,6.117334872159091
975,6.149602272727273
976,6.179211647727272
977,6.132920809659091
978,12.551950461647728
979,6.36396484375
980,6.246851473721591
981,6.3825439453125
982,6.3921120383522725
983,12.776418678977272
984,6.486213600852272
985,6.450326260653409
986,6.478707830255681
987,6.527935458096591
988,13.023803267045455
989,6.529625799005681
990,6.555357776988636
991,6.578328302556819
992,6.604387428977272
993,13.242311789772728
994,6.693433948863636
995,6.563098366477273
996,6.614976473721591
997,6.6867529296875
998,13.22460848721591
999,6.74576171875
1000,6.673591086647727
1001,6.635066139914772
1002,6.686756924715909
1003,13.34975497159091
1004,6.701950905539772
1005,6.714998668323863
1006,6.695577503551136
1007,6.721237571022727
1008,13.408219992897727
1009,6.807321111505681
1010,6.680170010653409
1011,6.838717151988636
1012,6.788416637073864
1013,13.60169034090909
1014,6.9025537109375
1015,6.854515713778409
1016,6.8948366477272724
1017,6.992805397727272
1018,14.07588778409091
1019,7.024791370738637
1020,7.164885475852272
1021,7.148550692471591
1022,7.104849520596591
1023,14.083664772727273
1024,6.951268199573864
1025,6.910891335227273
1026,6.967194602272728
1027,6.895125621448864
1028,13.607419211647727
1029,6.849711470170455
1030,6.853703391335228
1031,6.7922900390625
1032,6.816968661221591
1033,13.552279829545455
1034,6.891351651278409
1035,6.760312943892045
1036,6.8327805397727275
1037,6.797231889204545
1038,13.736859019886362
1039,6.919994673295455
1040,6.934888583096591
1041,7.002436079545455
1042,7.025658291903409
1043,14.097144886363637
1044,7.148267489346591
1045,7.131285067471591
1046,7.2419384765625
1047,7.222841796875
1048,14.653857421875
1049,7.3457177734375
1050,7.491599786931818
1051,7.561739169034091
1052,7.557525745738636
1053,15.390035511363637
1054,7.832725497159092
1055,7.906252663352273
1056,7.932223011363636
1057,8.088279474431818
1058,16.30207919034091
1059,8.296157670454544
1060,8.40212713068182
1061,8.489296875
1062,8.589098011363637
1063,17.507338423295455
1064,8.875169566761365
1065,9.009106889204546
1066,9.16254705255682
1067,9.158154296875
1068,18.91500887784091
1069,9.627430752840908
1070,9.737305575284092
1071,10.018049538352273
1072,10.400070134943183
1073,22.215678267045455
1074,11.612179509943182
1075,11.97220703125
1076,12.336613103693182
1077,12.616535866477273
1078,26.099465553977275
1079,13.290579723011362
1080,13.670251242897727
1081,13.952278941761362
1082,14.062717507102272
1083,28.854731889204544
1084,14.562859552556818
1085,14.760007102272727
1086,14.810676491477272
1087,14.951686789772728
1088,30.15377840909091
1089,15.156244673295454
1090,15.174108664772728
1091,15.146800426136362
1092,15.192984730113638
1093,30.308540482954545
1094,15.090191761363638
1095,15.03082919034091
1096,14.937428977272727
1097,14.877609197443183
1098,29.402114701704544
1099,14.44309659090909
1100,14.381139914772728
1101,14.122690873579545
1102,13.996754261363638
1103,27.416315696022725
1104,13.371036931818182
1105,13.088334517045455
1106,12.845973899147728
1107,12.598532492897727
1108,24.370346235795456
1109,11.597778764204545
1110,11.354595170454544
1111,11.007447620738638
1112,10.735015092329546
1113,20.245179332386364
1114,9.503217329545455
1115,9.11004705255682
1116,8.687198153409092
1117,8.203639914772728
1118,15.012244318181818
1119,6.792865323153409
1120,6.200047940340909
1121,5.800170454545455
1122,5.231339222301136
1123,8.673111683238636
1124,3.5866124378551136
1125,2.8819557883522724
1126,2.1995862926136365
1127,1.7150681374289771
1128,1.2992936567826703
1129,0.04693039980801669
1130,0.25693353826349435
1131,0.8069308194247159
1132,0.8145937278053976
1133,2.5701134144176137
1134,1.5495160466974431
1135,1.8628708718039773
1136,2.1024418501420454
1137,2.226136141690341
1138,5.163439719460228
1139,2.885490056818182
1140,3.0933287464488637
1141,3.352177068536932
1142,3.4915145596590906
1143,7.628401988636364
1144,4.048677645596591
1145,4.235584161931818
1146,4.414418501420454
1147,4.610154474431818
1148,9.686967329545455
1149,5.115469193892046
1150,5.312753018465909
1151,5.299918767755681
1152,5.568429066051136
1153,11.58996981534091
1154,5.9602192826704545
1155,6.104548117897727
1156,6.312692205255681
1157,6.324597389914772
1158,13.12009676846591
1159,6.692599875710227
1160,6.855087890625
1161,6.894527698863636
1162,7.043247958096591
1163,14.386742720170455
1164,7.3321923828125
1165,7.454893465909091
1166,7.487233664772727
1167,7.565777698863636
1168,15.406535866477272
1169,7.76619140625
1170,7.859477982954545
1171,7.926791548295455
1172,8.017555930397727
1173,16.088998579545454
1174,8.139140625
1175,8.192308238636365
1176,8.184438032670455
1177,8.281733842329546
1178,16.62022549715909
1179,8.280667613636364
1180,8.393390447443181
1181,8.364632457386364
1182,8.382858664772728
1183,16.803041548295454
1184,8.419390092329545
1185,8.390178444602272
1186,8.407347301136364
1187,8.357637606534091
1188,16.72432528409091
1189,8.359098899147728
1190,8.289446910511364
1191,8.260141157670455
1192,8.249615589488636
1193,16.361713423295456
1194,8.136868785511364
1195,8.067439630681818
1196,7.996709872159091
1197,7.969893465909092
1198,15.708013139204546
1199,7.720973011363636
1200,7.648512073863636
1201,7.608448153409091
1202,7.5065465198863635
1203,14.808367365056817
1204,7.234655539772728
1205,7.158342950994319
1206,7.045319602272728
1207,6.923382457386364
1208,13.564223188920455
1209,6.592136452414772
1210,6.423840110085227
1211,6.346844371448864
1212,6.200205078125
1213,11.940631214488638
1214,5.845551313920455
1215,5.539519708806819
1216,5.5375133167613635
1217,5.348070401278409
1218,10.112566583806819
1219,4.802092950994318
1220,4.6106494140625
1221,4.431372514204545
1222,4.263549360795454
1223,7.973999467329545
1224,3.6232484019886364
1225,3.4567136452414773
1226,3.2594462446732955
1227,3.042465154474432
1228,5.408703835227272
1229,2.363604403409091
1230,2.160349564985795
1231,1.9839473100142047
1232,1.6366172096946021
1233,2.6598097922585224
1234,0.8372819380326705
1235,0.6222093616832387
1236,0.08028383428400213
1237,0.083834096735174
1238,0.008712369745427911
1239,0.006558980508284136
1240,0.004058604240417481
1241,0.005673483501781117
1242,0.007828269438310102
1243,0.004019970460371537
1244,0.006044002879749644
1245,0.004018398631702769
1246,0.00541241775859486
1247,0.004035351926630193
1248,0.0040252122012051665
1249,0.0048341534354469995
1250,0.00414521260695024
1251,0.004048843383789063
1252,0.00401577429337935
1253,0.003994426727294922
1254,0.004080583832480691
1255,0.003987616192210805
1256,0.004013902924277566
1257,0.004048936583779075
1258,0.004073650620200418
1259,0.07304067438299006
1260,0.00395398270000111
1261,0.003957145430824973
1262,0.003954889124090022
1263,0.003955147049643777
1264,0.01805134339766069
1265,0.0039828768643465915
1266,0.003874024477871982
1267,0.00389228647405451
1268,0.0038778153332796965
1269,0.003920728943564675
1270,0.0038951227881691675
1271,0.003877008611505682
1272,0.003885177265514027
1273,0.00387925234707919
1274,0.003880980665033514
1275,0.004911655512723056
1276,0.003940300507978959
1277,0.0038984515450217506
1278,0.0038686531240289864
1279,0.0038784672997214577
1280,0.003872481259432706
1281,0.004043860001997514
1282,0.005015219341624867
1283,0.0038733070546930486
1284,0.0039010160619562325
1285,0.0038773354617032134
1286,0.0038768759640780363
1287,0.0038711378791115502
1288,0.0040405351465398615
1289,0.02775572343306108
1290,0.0038865150104869495
1291,0.00389123179695823
1292,0.0038854568654840644
1293,0.0038742368871515446
1294,0.0038812329552390355
1295,0.0038853484934026545
1296,0.0038743682341142133
1297,0.003922078826210715
1298,0.0039034197547219017
1299,0.07835610823197797
1300,0.0348697905106978
1301,0.40629810680042616
1302,0.6748282692649148
1303,2.009742098721591
1304,1.5227748801491479
1305,1.7290469637784092
1306,1.916199618252841
1307,2.2300428355823865
1308,5.1414861505681815
1309,3.0275823419744317
1310,3.1367305131392045
1311,3.428148748224432
1312,3.65644287109375
1313,8.103438387784092
1314,4.473451260653409
1315,4.640215731534091
1316,4.8904860617897725
1317,5.0325048828125
1318,10.949849964488637
1319,5.7356125710227275
1320,6.0334539240056815
1321,6.29255859375
1322,6.477595436789772
