,0
156,0.9084836092862215
157,0.8376082541725851
158,1.636251886541193
159,0.8476793323863636
160,0.7922343306107955
161,0.7609661310369319
162,0.8697011496803977
163,1.7775019975142046
164,0.6211221590909091
165,0.8491549960049716
166,0.8719664417613636
167,0.7401144131747159
168,1.8372767223011364
169,0.7158169278231534
170,0.7336120050603694
171,0.8371318470348011
172,0.8278858531605114
173,1.651434326171875
174,0.8359119207208806
175,0.8097050337357955
176,0.7478862970525568
177,0.9101634632457386
178,1.693089932528409
179,0.8933978271484375
180,0.8441586026278409
181,0.9171107066761364
182,0.754801191850142
183,1.7125807883522728
184,0.7594805353338069
185,0.7199207652698864
186,0.9055616344105114
187,0.8331585138494318
188,1.6477874200994318
189,0.7906532981178976
190,0.8315236039595171
191,0.7392444957386364
192,0.9194314852627841
193,1.6961808638139204
194,0.7142022150213069
195,0.8583891157670455
196,0.743925947709517
197,0.7574067271839489
198,1.7927149547230112
199,0.761055908203125
200,0.6970870139382102
201,0.8223024680397727
202,0.8742295143821024
203,1.6471532093394887
204,0.8237628173828125
205,0.786717695756392
206,0.7553011252663352
207,0.8969691051136364
208,1.6873696067116477
209,0.8082192160866477
210,0.810782637162642
211,0.81415283203125
212,0.6672338312322443
213,1.8185411487926137
214,0.7892204145951704
215,0.6650661399147727
216,0.8374440141157671
217,0.803029618696733
218,1.6306931374289773
219,0.828876620205966
220,0.7769041859019886
221,0.7175166459517045
222,0.8441204279119319
223,1.6779444469105114
224,0.6361365300958807
225,0.7982680442116477
226,0.8206714422052557
227,0.7118244517933239
228,1.7450214177911931
229,0.755133056640625
230,0.6670798006924715
231,0.8622639604048296
232,0.7154681951349431
233,1.6431406471946022
234,0.7313041548295455
235,0.8018812144886364
236,0.7015376420454545
237,0.8481696111505681
238,1.638594082919034
239,0.6416680908203125
240,0.7737227006392046
241,0.7703284246271306
242,0.8181149014559659
243,1.663935879794034
244,0.6404232510653409
245,0.7977390358664773
246,0.7343498091264204
247,0.694950838955966
248,1.7277604536576703
249,0.730090498490767
250,0.7112588223544034
251,0.7763611949573864
252,0.847091230912642
253,1.5007034579190341
254,0.7643390447443181
255,0.85087646484375
256,0.6583800714666194
257,0.9284588623046875
258,1.680288973721591
259,0.6193515292080966
260,0.8463801713423296
261,0.8135552423650568
262,0.7051864901455965
263,1.802223233309659
264,0.743831620649858
265,0.6838004372336648
266,0.9069528475674715
267,0.8118454811789774
268,1.6380860484730113
269,0.9501666814630682
270,0.8320587713068182
271,0.7674561656605114
272,0.95462158203125
273,1.7357000177556818
274,0.6687620405717329
275,0.9601469282670455
276,0.7988557017933239
277,0.8069396417791194
278,1.9291266424005682
279,0.7891382390802556
280,0.7730720103870738
281,0.99664306640625
282,0.9471884987571023
283,1.746761474609375
284,0.9528166060014205
285,0.9270482288707386
286,0.8179923317649148
287,1.0372426535866477
288,1.892989169034091
289,0.886299715909091
290,1.0705565296519886
291,0.9779149280894885
292,0.8466460626775568
293,2.158024014559659
294,0.983464022549716
295,1.0180474298650568
296,1.0779994895241476
297,1.040727206143466
298,1.9974309747869319
299,1.231363525390625
300,1.0112613192471591
301,0.9508381791548295
302,1.1545302512428977
303,1.9830781693892048
304,0.926617764559659
305,1.049615478515625
306,0.9832747025923295
307,0.9212824041193182
308,2.081912952769886
309,0.8502406449751421
310,0.9549356356534091
311,0.9010267777876421
312,0.9297111372514205
313,1.7839215642755681
314,0.9351797762784091
315,0.853838223544034
316,0.7630996981534091
317,1.0231683904474431
318,1.7441810191761362
319,0.6216680908203125
320,0.996593350497159
321,0.7757867986505681
322,0.754473544034091
323,1.7082877974076702
324,0.705497880415483
325,0.6129054953835227
326,0.9310561301491477
327,0.6125821200284091
328,1.4878603293678978
329,0.885885342684659
330,0.6140505704012784
331,0.6776608553799716
332,0.701227860884233
333,1.4560824307528408
334,0.42731642289595173
335,0.7599966153231534
336,0.5601848810369318
337,0.47852949662642047
338,1.524999667080966
339,0.4049205710671165
340,0.4565306507457387
341,0.7207932350852273
342,0.5175763494318182
343,1.281590243252841
344,0.46224803577769885
345,0.518148526278409
346,0.40293235085227275
347,0.6532867431640625
348,1.2753603293678977
349,0.2888033502752131
350,0.7016373512961649
351,0.477003340287642
352,0.5294394198330966
353,1.3152934126420452
354,0.44699732000177556
355,0.469576416015625
356,0.6741632080078125
357,0.6129248046875
358,1.2916978870738638
359,0.731195068359375
360,0.6395365767045454
361,0.6994784823330966
362,0.7679892245205966
363,1.5097078080610797
364,0.7062047784978693
365,0.9045298073508523
366,0.7293853204900569
367,0.8469830322265625
368,1.9088432173295453
369,0.8534044855291194
370,1.0253446821732954
371,1.043616610440341
372,1.0354482199928976
373,2.3037244762073863
374,1.1523322088068182
375,1.1924843528053977
376,1.2289816006747158
377,1.3552950772372159
378,2.8094131747159095
379,1.459351806640625
380,1.5378667658025569
381,1.599079922762784
382,1.6654816228693181
383,3.5369553444602273
384,1.769974032315341
385,2.0188436612215908
386,1.988342063210227
387,2.05409912109375
388,4.468433061079546
389,2.386108176491477
390,2.5181749378551137
391,2.6912808504971593
392,2.7875614790482954
393,5.817834250710227
394,3.1289346590909095
395,3.3885462535511364
396,3.490543323863636
397,3.63688720703125
398,7.703252840909091
399,4.085046608664772
400,4.204593838778409
401,4.383407759232955
402,4.596277077414772
403,9.275009765625
404,5.037896839488636
405,5.036968217329545
406,5.180221946022727
407,5.445161576704545
408,11.0925
409,5.7223122336647725
410,5.923871626420455
411,5.976339666193181
412,6.283720703125
413,12.926312144886362
414,6.569813565340909
415,6.719814897017045
416,6.8660564630681815
417,7.031773792613636
418,14.30639559659091
419,7.209335049715909
420,7.432299360795455
421,7.496479936079545
422,7.500257457386364
423,15.246910511363637
424,7.676459517045455
425,7.512484907670455
426,7.646310369318181
427,7.557874644886364
428,14.982993607954546
429,7.327001953125
430,7.1720423473011365
431,6.982732599431818
432,6.7820751953125
433,12.939704367897727
434,5.9468017578125
435,5.682671786221591
436,5.258958185369319
437,4.736686789772728
438,0.6263764537464488
439,0.5570677046342329
440,0.5441025057705966
441,0.8253900146484375
442,0.978758544921875
443,2.149172585227273
444,1.0580375532670454
445,1.2763963734019885
446,1.348189697265625
447,1.4378394664417613
448,3.1388634144176137
449,1.6862354625355112
450,1.8401762251420453
451,1.878468350497159
452,1.9096153675426137
453,4.043763760653409
454,2.1801282848011363
455,2.2821728515625
456,2.2753240411931817
457,2.383447487571023
458,4.795153586647728
459,2.453172052556818
460,2.664696155894886
461,2.672282049005682
462,2.6954991566051136
463,5.588890269886364
464,2.966683460582386
465,3.0244486860795456
466,3.0457646040482955
467,3.1218672318892042
468,6.4223779296875
469,3.4230510919744317
470,3.3983604847301137
471,3.426083984375
472,3.51533935546875
473,7.2625341796875
474,3.7212380149147726
475,3.898648348721591
476,3.819015447443182
477,3.9432217684659094
478,7.910300071022728
479,4.138135209517046
480,4.202251420454545
481,4.195166459517045
482,4.264156605113636
483,8.548477450284091
484,4.382848011363636
485,4.4881005859375
486,4.482590110085227
487,4.51105557528409
488,9.043275923295456
489,4.762490234375
490,4.677998490767045
491,4.801148348721591
492,4.821203835227273
493,9.580906427556819
494,5.028356267755682
495,5.04409268465909
496,4.915353781960228
497,5.144340376420455
498,10.113044211647727
499,5.218154296875
500,5.282983842329545
501,5.203611061789773
502,5.270388405539773
503,10.542270063920455
504,5.383395774147727
505,5.327369495738636
506,5.393372247869319
507,5.257342862215909
508,10.782511541193182
509,5.309296431107955
510,5.457087180397727
511,5.496910067471592
512,5.486568714488636
513,10.855265447443182
514,5.550391956676136
515,5.409823330965909
516,5.472822265625
517,5.426410245028409
518,10.944496626420454
519,5.455672496448864
520,5.484773171164773
521,5.459658647017045
522,5.469034534801136
523,10.904036754261362
524,5.491340553977272
525,5.495628107244318
526,5.5005881569602275
527,5.427896839488636
528,11.022292258522727
529,5.4647900390625
530,5.465426136363636
531,5.494852627840909
532,5.4721226917613635
533,10.886491477272727
534,5.558420632102273
535,5.418473011363636
536,5.444779829545455
537,5.464556995738636
538,10.84160245028409
539,5.3743128551136365
540,5.440251686789773
541,5.420497602982955
542,5.382213689630682
543,10.740688032670455
544,5.367551047585227
545,5.374303089488636
546,5.291717862215909
547,5.328446821732955
548,10.563044211647728
549,5.25859375
550,5.284130859375
551,5.191441761363636
552,5.190680042613637
553,10.346984197443183
554,5.1295751953125
555,5.1397900390625
556,5.112658469460228
557,5.021945134943182
558,10.092049893465909
559,4.98125
560,4.930710671164772
561,4.966906072443182
562,4.9633984375
563,9.67378995028409
564,4.943817027698864
565,4.869747869318182
566,4.825524236505682
567,4.921600230823864
568,9.930324041193181
569,5.029580078125
570,5.311963334517045
571,5.3922998046875
572,5.6869793146306815
573,11.547711292613638
574,6.266938032670455
575,6.532418767755681
576,6.6690531782670455
577,7.1981991299715915
578,15.086926491477273
579,7.333740678267045
580,7.454012784090909
581,7.556325461647727
582,7.364747869318181
583,15.473821022727272
584,7.3929638671875
585,7.385939719460228
586,7.023400656960227
587,6.946091530539772
588,13.480570845170455
589,6.297890181107955
590,6.074500177556819
591,6.045641867897728
592,5.848877397017045
593,11.918462357954546
594,6.055616566051136
595,6.017041015625
596,6.106927379261363
597,6.131248224431818
598,12.297126242897727
599,6.172529296875
600,6.255973011363636
601,6.238992808948864
602,6.343224875710227
603,12.675670276988637
604,6.328835671164772
605,6.3774267578125
606,6.411390269886364
607,6.290947265625
608,12.845035511363637
609,6.429181463068181
610,6.380709339488636
611,6.414259144176136
612,6.460518465909091
613,12.722468039772728
614,6.392633167613636
615,6.3906591796875
616,6.320713778409091
617,6.393687855113637
618,12.6641015625
619,6.326230024857955
620,6.263130770596591
621,6.281275745738636
622,6.201573153409091
623,12.485661399147727
624,6.102849343039773
625,6.207772993607955
626,6.039398526278409
627,6.0705965909090915
628,12.010915305397727
629,5.877697531960227
630,6.031941583806819
631,5.8596257990056815
632,5.768668767755681
633,11.609126420454546
634,5.714840198863636
635,5.5960293856534085
636,5.652301580255681
637,5.633056640625
638,10.930060369318182
639,5.477021484375
640,5.398726473721592
641,5.295304066051136
642,5.334100230823863
643,10.42125887784091
644,5.169664861505681
645,5.130724431818181
646,5.0375830078125
647,5.013524946732955
648,9.898716264204545
649,4.85678133877841
650,4.817205255681818
651,4.819126420454546
652,4.819955610795454
653,9.400291193181818
654,4.589528586647727
655,4.4496018288352275
656,4.393216441761364
657,4.344071821732954
658,8.298408203125
659,3.9526877663352273
660,4.042036576704546
661,3.9116548295454545
662,3.691337224786932
663,7.368545809659091
664,3.561573597301136
665,3.4964113547585227
666,3.4954807350852275
667,3.4166428444602275
668,6.723079279119319
669,3.2722776100852276
670,3.268897594105114
671,3.2668516956676137
672,3.2089883700284094
673,6.420731534090908
674,3.179122425426136
675,3.180369318181818
676,3.1714268909801135
677,3.20443115234375
678,6.446942027698864
679,3.2297927024147723
680,3.274264248934659
681,3.2640458540482955
682,3.342886851917614
683,6.804921875
684,3.4896821732954546
685,3.4163907137784095
686,3.6402237215909095
687,3.7061936257102275
688,7.4038800603693184
689,10.482729936079545
690,15.19939453125
691,25.19704012784091
692,26.239250710227275
693,53.64895596590909
694,50.72447088068182
695,53.22570667613636
696,54.8090234375
697,62.86301136363636
698,86.60149147727272
699,103.3904190340909
700,111.91911931818181
701,117.870078125
702,140.2817471590909
703,115.59412642045454
704,157.5940625
705,162.9422869318182
706,162.28803977272727
707,181.71761363636364
708,150.02605113636363
709,154.2815909090909
710,148.1866193181818
711,134.81066761363635
712,123.63954545454546
713,137.66732954545455
714,94.89384232954546
715,97.16161931818182
716,79.25569602272726
717,63.50447443181818
718,90.54352982954546
719,33.74978338068182
720,26.45198153409091
721,20.770601917613636
722,15.614460227272728
723,22.629126420454543
724,7.050802556818181
725,6.882720614346591
726,7.123716708096591
727,7.129199662642045
728,14.454740767045456
729,7.375956587357955
730,7.380033735795455
731,7.566762251420455
732,7.589607599431819
733,15.504460227272727
734,7.873200461647728
735,7.977685546875
736,8.007759232954545
737,8.180407492897727
738,16.6109765625
739,8.460417258522728
740,8.551596235795454
741,8.693014026988637
742,8.71723721590909
743,17.905289417613638
744,9.128882279829545
745,9.185444779829545
746,9.362453835227273
747,9.444248934659091
748,19.302707741477274
749,9.7536328125
750,10.039145063920454
751,10.138782848011363
752,10.15042879971591
753,20.953671875
754,10.637426313920455
755,10.810161576704544
756,11.048589311079546
757,11.265776811079546
758,23.65256036931818
759,12.29563387784091
760,12.56699129971591
761,12.809943181818182
762,13.11102450284091
763,26.887761008522727
764,13.804357244318183
765,14.032553267045454
766,14.210407492897728
767,14.371303267045455
768,29.309948508522726
769,14.818359375
770,15.03723721590909
771,15.07469637784091
772,15.216608664772728
773,30.747659801136365
774,15.544888139204545
775,15.537310014204545
776,15.582844460227273
777,15.62592684659091
778,31.33829190340909
779,15.648062855113638
780,15.74104580965909
781,15.63403231534091
782,15.687072088068183
783,31.28137784090909
784,15.602817826704545
785,15.52100674715909
786,15.440814985795456
787,15.375736860795454
788,30.585191761363635
789,15.198304332386362
790,15.061120383522727
791,14.92889737215909
792,14.854505504261363
793,29.33362215909091
794,14.439280894886362
795,14.357077414772727
796,14.108676313920455
797,14.034945845170455
798,27.529905894886365
799,13.530226384943182
800,13.353171164772727
801,13.115005326704544
802,12.945261008522728
803,25.370170454545455
804,12.432192826704545
805,12.12170010653409
806,11.949298650568183
807,11.857873757102272
808,23.08500177556818
809,11.172680220170456
810,11.354995561079544
811,11.275118963068183
812,11.331626420454546
813,22.48521306818182
814,11.185680930397728
815,11.187084517045456
816,11.13567294034091
817,11.109194779829545
818,22.154261363636365
819,11.054812677556818
820,10.958559126420456
821,10.960482066761363
822,10.942170632102272
823,21.79484552556818
824,10.874436257102273
825,10.769555220170455
826,10.812386363636362
827,10.68513671875
828,21.459185014204547
829,10.63523526278409
830,10.647541725852273
831,10.664654651988638
832,10.624894353693183
833,20.952926136363637
834,10.557724609375
835,10.459033203125
836,10.410901100852273
837,10.385124289772728
838,20.792585227272724
839,10.199437144886364
840,10.314430930397727
841,10.354427379261363
842,10.330436789772728
843,20.451370738636363
844,10.227883522727273
845,10.164509055397728
846,10.252882634943182
847,10.220048828125
848,20.44069247159091
849,10.208647017045456
850,10.198152521306818
851,10.308294566761363
852,10.300822975852272
853,20.79653409090909
854,10.538844992897728
855,10.579439808238638
856,10.752763671875
857,10.93782315340909
858,22.478883167613635
859,11.031793323863637
860,10.744948508522727
861,10.211703657670455
862,9.886571377840909
863,19.59950994318182
864,9.495127840909092
865,9.25889737215909
866,9.172550603693182
867,9.264094460227273
868,18.298725142045456
869,8.973481001420454
870,9.105705788352273
871,9.284313742897728
872,9.20890625
873,18.68029296875
874,9.500444779829545
875,9.75729403409091
876,9.73141779119318
877,9.931090198863636
878,20.529476207386367
879,10.751798650568183
880,10.341421342329545
881,10.778488103693183
882,9.993792613636364
883,18.12590021306818
884,8.110324928977272
885,7.4145077237215915
886,6.900008877840909
887,6.289553000710227
888,12.514091796875
889,6.043124112215909
890,5.955685813210227
891,5.8347314453125
892,5.8127587890625
893,11.321574041193182
894,5.4663463245738635
895,5.480380859375
896,5.355058149857955
897,5.2916064453125
898,10.195148259943181
899,5.018971058238637
900,4.946402698863636
901,4.937385475852272
902,4.802380593039772
903,9.460434126420456
904,4.611800870028409
905,4.57037686434659
906,4.535155362215909
907,4.490272993607954
908,8.669422940340908
909,4.447792080965909
910,4.283333185369318
911,4.144245827414773
912,4.296947354403409
913,8.270818536931818
914,4.13419921875
915,4.096990855823864
916,4.005254350142046
917,4.031166548295454
918,7.935380859375
919,3.930523792613636
920,3.9051686789772724
921,3.8871506569602277
922,3.912379261363636
923,7.6851793323863635
924,3.8975230823863636
925,3.818570667613636
926,3.8692045454545454
927,3.864094904119318
928,7.710207741477273
929,3.8113840553977276
930,3.8922696200284093
931,3.9521803977272727
932,3.7910817649147726
933,7.768615056818181
934,3.924912109375
935,3.8539657315340907
936,3.9396053799715904
937,3.980455433238636
938,7.939195667613636
939,4.023993252840909
940,4.05837491122159
941,4.047494673295454
942,4.0965642755681815
943,8.282570134943182
944,4.222074751420454
945,4.237283824573864
946,4.2787162642045455
947,4.284909002130682
948,8.67801669034091
949,4.494204545454545
950,4.369720348011364
951,4.5110759943181815
952,4.626290838068182
953,9.274662642045454
954,4.721061789772728
955,4.746421342329546
956,4.812873313210227
957,4.780726207386364
958,9.501062677556819
959,4.841753817471591
960,4.771858575994318
961,4.778130326704545
962,4.812723277698864
963,9.744193004261364
964,4.848477450284091
965,4.830203746448864
966,4.894206764914773
967,4.969456232244318
968,9.979703480113637
969,5.039387872869318
970,5.072620294744318
971,5.098259499289773
972,5.160987215909091
973,10.364311079545455
974,5.237832475142045
975,5.320404385653409
976,5.319567649147728
977,5.316151012073863
978,10.82971768465909
979,5.473913352272728
980,5.443809037642045
981,5.471164328835227
982,5.534308860085227
983,11.049186789772728
984,5.611760475852273
985,5.57138671875
986,5.599917879971591
987,5.645068803267045
988,11.319587180397727
989,5.623908913352272
990,5.681119495738637
991,5.695506924715909
992,5.687122247869318
993,11.454173473011362
994,5.7558216441761365
995,5.655655628551136
996,5.7408487215909085
997,5.724862393465909
998,11.37219637784091
999,5.7956218927556815
1000,5.714624911221591
1001,5.743367365056819
1002,5.710930397727273
1003,11.423678089488638
1004,5.739246271306818
1005,5.803347833806819
1006,5.743267045454545
1007,5.796256214488636
1008,11.551693892045455
1009,5.8855770596590915
1010,5.812413441051136
1011,5.900804332386364
1012,5.9685826526988635
1013,11.909738103693183
1014,6.058723366477272
1015,6.084719904119319
1016,6.117394353693181
1017,6.2631795987215915
1018,12.64775301846591
1019,6.381924715909091
1020,6.538807705965909
1021,6.513632368607955
1022,6.498483664772728
1023,12.76914151278409
1024,6.311756480823863
1025,6.292126686789772
1026,6.321720081676136
1027,6.212239435369319
1028,12.338704723011363
1029,6.173553355823864
1030,6.185719992897727
1031,6.114399857954545
1032,6.150518909801137
1033,12.216410688920455
1034,6.188478781960227
1035,6.140021750710227
1036,6.142101384943182
1037,6.162887517755681
1038,12.35888760653409
1039,6.228258167613636
1040,6.276767578125
1041,6.288184037642045
1042,6.304871271306819
1043,12.655324928977272
1044,6.417420543323864
1045,6.3869615589488635
1046,6.498524058948863
1047,6.495132723721591
1048,13.141898082386362
1049,6.5991819069602276
1050,6.684599609375
1051,6.767415216619319
1052,6.832056107954545
1053,13.737462713068183
1054,6.977753462357955
1055,7.074257368607955
1056,7.075650745738637
1057,7.206964666193182
1058,14.523039772727273
1059,7.398945756392045
1060,7.452396129261364
1061,7.541086647727273
1062,7.573682528409091
1063,15.53895419034091
1064,7.8568075284090915
1065,8.00263494318182
1066,8.081393821022727
1067,8.13296875
1068,16.647286931818183
1069,8.448262606534092
1070,8.592588778409091
1071,8.802963423295456
1072,9.168505859375
1073,19.49227450284091
1074,10.144698153409092
1075,10.463655007102272
1076,10.794223188920455
1077,11.007120916193182
1078,22.701138139204545
1079,11.55997159090909
1080,11.888559126420455
1081,12.055765269886363
1082,12.176923828125
1083,24.87303799715909
1084,12.555189098011363
1085,12.724154829545455
1086,12.736036931818182
1087,12.836625532670455
1088,25.84404474431818
1089,12.973763316761362
1090,12.958483664772727
1091,12.96524325284091
1092,12.962903941761363
1093,25.818607954545456
1094,12.85892489346591
1095,12.750281427556818
1096,12.720083451704545
1097,12.599314630681818
1098,24.93075284090909
1099,12.278112571022728
1100,12.141052911931817
1101,12.010024857954544
1102,11.857737038352273
1103,23.210637428977275
1104,11.3434765625
1105,11.120538884943182
1106,10.92491122159091
1107,10.673799715909091
1108,20.668140980113634
1109,9.920586825284092
1110,9.635993430397727
1111,9.392035688920455
1112,9.146106178977272
1113,17.242448508522727
1114,8.154084694602272
1115,7.7520143821022724
1116,7.4144353693181815
1117,7.017196377840909
1118,12.903228870738637
1119,5.822371271306818
1120,5.314291548295455
1121,4.97341397372159
1122,4.482214133522728
1123,7.454792258522727
1124,3.1036030717329544
1125,2.412170188210227
1126,1.8668690074573862
1127,1.495737082741477
1128,1.0572202370383523
1129,0.035215048356489705
1130,0.29488775079900564
1131,0.8719621693004261
1132,0.8753021795099432
1133,2.760159579190341
1134,1.667497225674716
1135,2.001619540127841
1136,2.252645596590909
1137,2.435934836647727
1138,5.631150124289772
1139,3.1503579989346595
1140,3.3306669477982958
1141,3.6366310813210223
1142,3.782586115056818
1143,8.267562144886364
1144,4.3736430220170455
1145,4.649665749289772
1146,4.816162109375
1147,4.962547496448864
1148,10.528275035511363
1149,5.5513591974431815
1150,5.713597745028409
1151,5.872444069602272
1152,6.000756392045455
1153,12.510314275568183
1154,6.514822887073864
1155,6.621471946022727
1156,6.804640447443181
1157,6.8726318359375
1158,14.206208274147727
1159,7.276198508522728
1160,7.432747691761364
1161,7.493143643465909
1162,7.637744140625
1163,15.552560369318183
1164,7.960585049715909
1165,8.046752485795455
1166,8.083314098011364
1167,8.243061967329545
1168,16.600181107954544
1169,8.388089488636364
1170,8.514865944602272
1171,8.582339311079545
1172,8.659018110795454
1173,17.449751420454547
1174,8.767979403409091
1175,8.828092151988637
1176,8.904438920454545
1177,8.883327414772728
1178,17.92475497159091
1179,8.946018288352272
1180,9.0492578125
1181,9.013687855113636
1182,9.057254083806818
1183,18.029259588068182
1184,9.077809836647727
1185,9.049775390625
1186,8.982087180397727
1187,9.029619140625
1188,17.936237571022726
1189,8.94707120028409
1190,8.92981356534091
1191,8.872481356534092
1192,8.841675248579545
1193,17.527718394886364
1194,8.711244673295456
1195,8.583120561079545
1196,8.603362926136363
1197,8.537905717329545
1198,16.760378196022728
1199,8.236059126420455
1200,8.180785688920455
1201,8.120994318181818
1202,8.000427024147728
1203,15.789435369318182
1204,7.703585759943182
1205,7.653626598011364
1206,7.485631214488636
1207,7.332159534801137
1208,14.433393998579545
1209,7.0134055397727275
1210,6.805693359375
1211,6.737013050426136
1212,6.6049560546875
1213,12.683840553977273
1214,6.177648703835228
1215,5.917907049005681
1216,5.784738103693181
1217,5.662511541193181
1218,10.689300426136363
1219,5.038069513494318
1220,4.897519087357955
1221,4.660970791903409
1222,4.510826970880682
1223,8.38955078125
1224,3.8265030184659095
1225,3.621726518110796
1226,3.4417855557528405
1227,3.16365234375
1228,5.6761487926136365
1229,2.5337495561079546
1230,2.2791060014204545
1231,2.0611558948863635
1232,1.7265346457741477
1233,2.7349272017045454
1234,0.9276053133877841
1235,0.6280843283913352
1236,0.08815772316672586
1237,0.055276929681951345
1238,0.007260358550331809
1239,0.005280438336459073
1240,0.003955463929609819
1241,0.0044035009904341265
1242,0.0077331959117542615
1243,0.004222407774491743
1244,0.005587754683061079
1245,0.003956184820695357
1246,0.006526981700550426
1247,0.004136924743652344
1248,0.004302165291526101
1249,0.004198193983598189
1250,0.003898777961730957
1251,0.003974755894054066
1252,0.004309815926985307
1253,0.003934967734596946
1254,0.003943143324418501
1255,0.0038958610187877305
1256,0.003970447887073863
1257,0.003912056142633611
1258,0.003932136622342197
1259,0.05088402834805575
1260,0.003914599418640137
1261,0.003914216648448598
1262,0.003914478475397283
1263,0.003915426080877131
1264,0.019278271415016868
1265,0.004094846465370871
1266,0.0039045151797207915
1267,0.004053279269825329
1268,0.0038867590644142847
1269,0.003886846629056064
1270,0.003949132832613858
1271,0.0038871067220514473
1272,0.003887269713661887
1273,0.0038874790885231715
1274,0.003887507265264338
1275,0.005722170309586958
1276,0.003887254975058816
1277,0.0038528867201371624
1278,0.003858014020052823
1279,0.0038639250668612395
1280,0.0038589312813498756
1281,0.003863873915238814
1282,0.003995849869467996
1283,0.0038591857389970257
1284,0.0038708422400734644
1285,0.003859855044971813
1286,0.003860662200234153
1287,0.0038645310835404827
1288,0.0038749061931263318
1289,0.02689390182495117
1290,0.003808448531410911
1291,0.0038431644439697265
1292,0.003809662732211026
1293,0.0038115141608498315
1294,0.0038100394335660063
1295,0.0038085464997725054
1296,0.0038211206956343217
1297,0.00380831241607666
1298,0.0038527878847989167
1299,0.0823968505859375
1300,0.02194897564974698
1301,0.302909629128196
1302,0.6943958629261364
1303,1.7452037464488637
1304,1.2784434925426136
1305,1.535489501953125
1306,1.6730951482599432
1307,1.8542230779474431
1308,4.536844371448864
1309,2.6456920276988636
1310,2.722610529119318
1311,3.0134328391335226
1312,3.2377303799715906
1313,7.048718483664772
1314,3.9010866477272725
1315,4.0673916903409095
1316,4.275847833806818
1317,4.423843217329545
1318,9.591149680397727
1319,5.0320592151988635
1320,5.293817027698863
1321,5.5082630504261365
1322,5.689549449573864
