,0
455,3.7075508256392045
456,3.905779474431818
457,4.026206498579546
458,8.172503551136364
459,4.228151189630682
460,4.494631125710227
461,4.530551313920454
462,4.628589754971591
463,9.56692205255682
464,5.098760653409091
465,5.0947412109375
466,5.164798029119319
467,5.275745738636363
468,10.765471413352273
469,5.549104225852273
470,5.626755149147727
471,5.637613636363636
472,5.796195401278409
473,12.207299360795455
474,6.095718661221591
475,6.266705433238636
476,6.309583185369319
477,6.37732421875
478,12.866273970170456
479,6.389743874289772
480,6.5138161399147725
481,6.470836736505682
482,6.478297230113636
483,13.125384410511362
484,6.5674671519886365
485,6.597023259943182
486,6.637348188920455
487,6.623453480113636
488,13.059379438920455
489,6.517506214488637
490,6.634529918323864
491,6.621922052556819
492,6.573382457386364
493,13.345673828125
494,6.721417791193181
495,6.614699485085228
496,6.618296786221591
497,6.802564808238636
498,13.849285333806817
499,6.920032404119318
500,6.906915394176136
501,7.172542169744319
502,7.019373668323864
503,14.12603426846591
504,7.113983043323864
505,7.2018874289772725
506,7.2326171875
507,7.158089488636364
508,14.661271306818183
509,7.198666548295455
510,7.404019886363637
511,7.417345525568181
512,7.446398259943181
513,15.019763849431818
514,7.535557528409091
515,7.505326704545455
516,7.585082563920455
517,7.614230291193182
518,15.098874289772727
519,7.587674893465909
520,7.567790305397727
521,7.628894708806818
522,7.480640980113637
523,15.057498224431818
524,7.4448876953125
525,7.473094815340909
526,7.413536931818181
527,7.452302024147728
528,14.86287109375
529,7.366002752130681
530,7.348910245028409
531,7.3869921875
532,7.247254527698864
533,15.124923650568183
534,7.399401189630681
535,7.458736683238636
536,7.482897727272728
537,7.439683504971591
538,14.875103870738638
539,7.15486328125
540,7.528646129261364
541,7.485793678977273
542,8.101909623579544
543,14.902555042613637
544,7.501253551136363
545,7.6026935369318185
546,7.623604403409091
547,7.781740944602273
548,15.397952769886363
549,7.475791903409092
550,7.745152698863636
551,7.653827237215909
552,7.467559481534091
553,16.7656640625
554,8.59045809659091
555,8.131494140625
556,8.30953213778409
557,8.57749822443182
558,16.982512428977273
559,8.750104758522728
560,9.049693714488637
561,9.495523792613636
562,8.96203213778409
563,20.840298295454545
564,10.820965021306817
565,10.863698508522727
566,12.109525035511362
567,13.216374289772727
568,24.82088955965909
569,14.860211292613638
570,13.590357776988638
571,8.9096484375
572,9.71275390625
573,18.743606178977274
574,8.596412464488637
575,7.747933238636364
576,7.5659969815340915
577,7.120125177556819
578,12.748469460227273
579,5.700873579545455
580,5.505893110795455
581,5.578357155539773
582,5.721131480823864
583,11.529255149147728
584,5.934115767045455
585,5.861311700994318
586,6.002818714488637
587,6.012451171875
588,12.14427645596591
589,6.207073863636364
590,6.174911221590909
591,6.257884854403409
592,6.2175830078125
593,12.76160245028409
594,6.370708451704545
595,6.421061345880681
596,6.456329012784091
597,6.436768022017045
598,12.985802556818182
599,6.367150656960227
600,6.5428426846590915
601,6.588552024147727
602,6.5859326171875
603,13.201756036931817
604,6.551638849431819
605,6.614111328125
606,6.596821732954545
607,6.594596502130681
608,13.201889204545456
609,6.573959517045455
610,6.573113014914773
611,6.568522727272727
612,6.563065962357955
613,13.037055220170455
614,6.532221235795455
615,6.427976740056819
616,6.509228071732955
617,6.441886985085228
618,12.730359552556818
619,6.391437766335227
620,6.290607244318181
621,6.248793057528409
622,6.214723455255681
623,12.380626775568182
624,6.043274591619319
625,6.105537997159091
626,5.974021661931818
627,5.944272904829545
628,11.78887606534091
629,5.709850852272727
630,5.869879261363637
631,5.714232510653408
632,5.629620028409091
633,11.230885120738638
634,5.552032581676136
635,5.456315252130682
636,5.378134765625
637,5.382212801846591
638,10.402800071022728
639,5.139084694602272
640,5.044062943892046
641,5.020755504261364
642,5.093356711647727
643,9.697259410511364
644,4.8143789950284095
645,4.739035422585228
646,4.5826318359375
647,4.656614435369318
648,8.97880948153409
649,4.370969016335227
650,4.4438427734375
651,4.431957120028409
652,4.345806107954545
653,8.550296519886365
654,4.358037553267046
655,4.159876598011364
656,4.147746360085227
657,4.087019708806818
658,7.925672940340909
659,3.7102257191051136
660,3.7632435191761364
661,4.074604048295455
662,3.7366215376420455
663,8.545652521306819
664,3.7405366654829546
665,4.806583806818182
666,3.8074280894886363
667,4.209796697443182
668,9.091822620738636
669,3.4519850852272724
670,3.3051682350852274
671,3.1656509676846594
672,3.4544529030539777
673,7.048835671164772
674,3.6378062855113638
675,3.8639888139204546
676,3.85771484375
677,4.02966796875
678,9.226518110795455
679,4.575354225852273
680,5.239392311789772
681,5.782951882102273
682,5.710788796164772
683,12.47337002840909
684,7.879506392045455
685,6.709606711647727
686,7.744282670454545
687,8.328950639204544
688,21.681628196022725
689,13.121725852272727
690,13.560503373579545
691,15.133558238636363
692,20.95107244318182
693,33.2813671875
694,35.297787642045456
695,39.024691051136365
696,46.68051846590909
697,54.38509232954545
698,67.3962215909091
699,79.16503551136364
700,82.82249289772727
701,89.14977982954547
702,83.02724431818181
703,44.62918678977273
704,80.08223011363636
705,79.13061079545454
706,76.45160511363636
707,72.69544744318182
708,62.44467329545455
709,67.31714488636364
710,61.16446022727273
711,64.69095170454545
712,62.93338068181818
713,102.8855752840909
714,97.81889204545455
715,64.33026988636364
716,23.369792258522725
717,15.56522549715909
718,22.360395951704547
719,6.264278675426136
720,5.864294211647728
721,5.875921963778409
722,5.894983132102272
723,11.918812144886363
724,6.065763050426137
725,6.0202183948863635
726,6.216399591619319
727,6.214964044744319
728,12.56884765625
729,6.377297585227272
730,6.380828746448864
731,6.573928444602273
732,6.598691850142045
733,13.318439275568183
734,6.805004438920455
735,6.836029385653409
736,6.9245849609375
737,6.976835493607955
738,14.24480379971591
739,7.239879705255682
740,7.3985529119318185
741,7.442779208096591
742,7.464454012784091
743,15.359959161931817
744,7.830834517045455
745,7.871413352272728
746,8.04139559659091
747,8.132907492897727
748,16.54435369318182
749,8.402430752840909
750,8.623367365056819
751,8.795036399147728
752,8.795180220170455
753,18.20339666193182
754,9.329106001420454
755,9.485881569602272
756,9.63497247869318
757,9.991284623579546
758,20.801713423295453
759,10.902951882102272
760,11.208726029829545
761,11.449656427556818
762,11.826484375
763,24.592125355113634
764,12.716410688920455
765,12.99515536221591
766,13.349406960227272
767,13.495366654829546
768,28.024398082386366
769,14.362807173295455
770,14.576696555397728
771,14.857424538352273
772,15.035799005681817
773,30.772183948863635
774,15.581704545454546
775,15.770296519886363
776,15.943449928977273
777,16.02184659090909
778,32.508757102272725
779,16.28396484375
780,16.40095525568182
781,16.505857599431817
782,16.544742542613637
783,33.26439630681818
784,16.620179332386364
785,16.51213955965909
786,16.503204900568182
787,16.374137073863636
788,32.728860085227275
789,16.17008877840909
790,15.98150390625
791,15.904968039772728
792,15.675202414772727
793,30.952933238636366
794,15.12957919034091
795,14.835703125
796,14.613117897727273
797,14.277234552556818
798,27.86423828125
799,13.468568892045456
800,13.103351384943183
801,12.74881924715909
802,12.522933238636362
803,23.94247869318182
804,11.472086292613637
805,11.04931729403409
806,10.808172052556818
807,10.523836115056817
808,20.234165482954545
809,9.883598188920455
810,9.798493430397727
811,9.765161576704545
812,9.82206942471591
813,19.554708806818184
814,9.847430752840909
815,9.864585404829546
816,9.817697975852273
817,10.012882634943182
818,19.899078480113637
819,9.821670809659091
820,9.928206676136364
821,9.990001775568182
822,9.981510120738637
823,20.322310014204547
824,9.63691317471591
825,9.444868607954545
826,9.476031605113636
827,9.500088778409092
828,19.41910866477273
829,9.630114524147727
830,9.886452414772727
831,9.88554865056818
832,10.006226917613636
833,21.05737393465909
834,12.51080166903409
835,13.295436789772728
836,11.53751864346591
837,11.287761896306817
838,20.74965021306818
839,11.803178267045455
840,12.339484197443182
841,12.915320490056818
842,11.148113458806817
843,19.636674360795453
844,9.970858487215908
845,10.377261186079545
846,10.500689808238638
847,10.90950106534091
848,22.740150923295456
849,11.962787642045456
850,11.850877130681818
851,12.232008167613637
852,13.463913352272728
853,30.64087713068182
854,19.09156072443182
855,21.00454190340909
856,18.559543678977274
857,15.940580610795456
858,27.274953835227276
859,8.229965376420456
860,8.504525923295455
861,8.314468217329544
862,8.560748401988636
863,17.605601917613637
864,8.711072443181818
865,8.834496626420455
866,8.983952414772727
867,9.435434126420455
868,20.07606356534091
869,9.86118963068182
870,9.491039595170456
871,9.490257457386363
872,9.248301669034092
873,19.37015625
874,9.650803444602273
875,9.273993252840908
876,8.48652254971591
877,6.864232954545455
878,13.278893821022727
879,6.606331232244319
880,6.568591086647728
881,6.417294921875
882,6.611752041903409
883,12.441430220170455
884,6.582982954545455
885,6.262543057528409
886,6.199733220880681
887,5.206972212357955
888,10.143642578125
889,4.885698686079546
890,5.1079168146306815
891,4.683518732244318
892,4.591813299005682
893,9.195786576704545
894,4.352768110795455
895,4.321075550426136
896,4.526677911931818
897,4.364667524857954
898,8.885061257102272
899,4.265093661221591
900,4.2174951171875
901,4.116417791193182
902,4.2169256036931815
903,8.504299538352273
904,3.9630859375
905,4.206904296875
906,3.9490767045454542
907,3.9335786576704543
908,8.054756747159091
909,3.7344029651988637
910,3.782052112926136
911,3.867379261363636
912,3.858731356534091
913,7.573571555397727
914,3.9322425426136363
915,3.6826913174715905
916,3.8212624289772723
917,3.786968217329546
918,7.765663174715908
919,3.6559816672585224
920,3.574033868963068
921,3.553597966974432
922,3.48771484375
923,7.252627840909091
924,3.5986623313210226
925,3.4954263583096594
926,3.8024951171875
927,3.6538467684659093
928,7.423647904829545
929,3.4554374556107956
930,3.4835904208096595
931,3.7241659268465908
932,3.6427834250710225
933,7.655206853693182
934,3.7963569779829545
935,3.689647105823864
936,3.792705522017046
937,3.8424689275568182
938,7.682895063920455
939,3.6944020774147726
940,3.612777210582386
941,4.02603515625
942,3.9263520951704542
943,7.67390625
944,3.8863938210227276
945,3.9210191761363635
946,3.927425426136364
947,4.035102095170455
948,8.118137428977272
949,4.080890447443182
950,4.064356800426136
951,4.15927734375
952,4.130915749289772
953,8.46742365056818
954,4.219649325284091
955,4.211665926846591
956,4.475046608664773
957,4.546063121448864
958,9.142989169034092
959,4.6653857421875
960,4.822873313210227
961,4.841536754261364
962,5.07497647372159
963,10.307742365056818
964,5.101051580255682
965,5.275626331676136
966,5.3043665660511365
967,5.460855823863636
968,11.22212979403409
969,5.630882457386364
970,5.616158114346591
971,5.690717329545455
972,5.749562766335227
973,11.788795276988637
974,5.894821555397727
975,5.971378728693181
976,5.923147638494319
977,6.091675692471592
978,12.245687144886363
979,6.121998401988637
980,6.268453480113636
981,6.285249911221591
982,6.341181640625
983,12.62550870028409
984,6.3995401278409085
985,6.378472567471591
986,6.326551402698864
987,6.3825723544034085
988,12.817730823863638
989,6.3174440696022724
990,6.321608220880681
991,6.306484818892045
992,6.230398171164772
993,12.625213068181818
994,6.198661665482955
995,6.247088955965909
996,6.234920099431819
997,6.082093394886364
998,12.53221768465909
999,6.288960848721591
1000,6.121589133522727
1001,6.120656516335227
1002,6.009707919034091
1003,11.99147372159091
1004,5.987261186079545
1005,6.055679598721591
1006,5.855474076704545
1007,5.720977006392045
1008,11.533480113636363
1009,5.706339666193181
1010,5.694845081676136
1011,5.6167236328125
1012,5.5079541015625
1013,11.434693714488638
1014,5.504398082386364
1015,5.482314453125
1016,5.482502219460227
1017,5.428797496448864
1018,11.032666015625
1019,5.324787819602273
1020,5.0641610440340905
1021,4.972966974431818
1022,5.3860262784090915
1023,11.18539151278409
1024,4.91709561434659
1025,5.388700284090909
1026,5.152744140625
1027,5.234305308948864
1028,10.848720703125
1029,5.333549360795455
1030,5.449077592329545
1031,5.542218128551136
1032,5.5444269353693185
1033,11.302055220170455
1034,6.053036665482955
1035,5.3129248046875
1036,5.532826704545455
1037,5.8375696910511365
1038,11.762361505681817
1039,5.592509321732955
1040,5.701830610795455
1041,5.207025923295455
1042,5.571806196732955
1043,12.901144353693182
1044,5.959121537642045
1045,6.148318093039773
1046,6.131124378551136
1047,5.841189186789773
1048,12.87369051846591
1049,6.321031161221591
1050,6.166589577414772
1051,6.306567826704545
1052,6.915225053267045
1053,13.07841885653409
1054,6.6063330078125
1055,6.894734108664773
1056,6.603452592329545
1057,6.681063565340909
1058,13.922605646306817
1059,6.805926846590909
1060,6.834879261363636
1061,7.522955433238637
1062,6.778944424715909
1063,15.071498579545455
1064,7.3634463778409085
1065,7.460461647727272
1066,7.559146839488636
1067,7.570783025568181
1068,15.929811789772728
1069,7.563955078125
1070,8.14066495028409
1071,7.862489346590909
1072,8.502278053977273
1073,17.899937855113638
1074,9.283505859375
1075,9.781138139204545
1076,9.868014914772727
1077,10.032493785511363
1078,21.15749112215909
1079,10.704037642045455
1080,10.954341264204546
1081,11.309977805397727
1082,11.537140447443182
1083,23.356187855113635
1084,12.23118075284091
1085,12.25972567471591
1086,12.556178977272728
1087,12.567467151988637
1088,25.762642045454545
1089,13.224633345170455
1090,13.230109197443182
1091,13.410083451704544
1092,13.452240767045454
1093,27.397024147727276
1094,13.598681640625
1095,13.822338423295456
1096,13.753058416193182
1097,13.783474786931817
1098,27.38084161931818
1099,13.506498579545456
1100,13.483471235795456
1101,13.312888849431818
1102,13.386943359375
1103,26.248196022727274
1104,12.809419389204544
1105,12.601986860795455
1106,12.935274325284091
1107,12.300173117897728
1108,23.87304865056818
1109,11.453343394886362
1110,11.32430575284091
1111,11.158071732954545
1112,10.957370383522727
1113,20.574282670454544
1114,9.861755149147728
1115,9.512840909090908
1116,9.050619673295454
1117,8.73138494318182
1118,16.246935369318184
1119,7.324165926846591
1120,7.161052468039773
1121,6.631525656960227
1122,6.000585049715909
1123,10.290549538352273
1124,4.438844992897727
1125,3.6561929598721594
1126,2.8787482244318183
1127,2.5629165926846595
1128,4.0055712890625
1129,0.9687632057883523
1130,1.524234952059659
1131,2.1678901811079547
1132,1.613896817294034
1133,4.972082297585228
1134,2.718131436434659
1135,2.8814499733664776
1136,3.3472640713778405
1137,3.4513840553977273
1138,7.728609730113636
1139,3.8141250887784093
1140,3.817068980823864
1141,4.241736061789773
1142,4.604796253551136
1143,9.191249112215909
1144,4.837896395596591
1145,5.093089932528409
1146,5.261471502130681
1147,5.458799715909091
1148,11.592398792613638
1149,5.942606534090909
1150,6.188629261363636
1151,6.267847567471591
1152,6.530091441761364
1153,13.445454545454545
1154,7.008885387073864
1155,7.229137961647727
1156,7.401437322443181
1157,7.449226740056819
1158,15.197689985795455
1159,7.870744850852272
1160,7.984624467329545
1161,8.037320667613637
1162,8.165727982954545
1163,16.658996803977274
1164,8.458626598011364
1165,8.655384410511363
1166,8.764794921875
1167,8.748460582386365
1168,17.555502485795454
1169,8.813583096590909
1170,8.91353604403409
1171,9.115110973011364
1172,9.08173828125
1173,18.44006924715909
1174,9.336587357954546
1175,9.263171164772727
1176,9.23752130681818
1177,9.252192826704546
1178,18.734428267045455
1179,9.20170010653409
1180,9.171510120738636
1181,9.083744673295454
1182,9.095260120738637
1183,18.481015625
1184,9.32481267755682
1185,8.951646839488637
1186,9.21259854403409
1187,8.88088689630682
1188,18.366470170454544
1189,8.776315696022728
1190,8.778581321022727
1191,8.635631214488637
1192,8.631661044034091
1193,17.31854580965909
1194,8.713800603693182
1195,8.427828480113636
1196,8.200094992897727
1197,8.009308416193182
1198,15.810717329545454
1199,7.645517578125
1200,7.802199928977273
1201,7.643081498579545
1202,7.3814297762784085
1203,14.609859730113637
1204,7.235353781960227
1205,7.010907759232955
1206,6.888561345880682
1207,6.9209805575284085
1208,13.381784446022728
1209,6.515361328125
1210,6.503026455965909
1211,6.3486780894886365
1212,6.1671102627840915
1213,12.291469282670455
1214,5.8592076526988635
1215,5.6589288884943185
1216,5.764824662642045
1217,5.4673464133522724
1218,10.535649857954546
1219,4.944053178267046
1220,4.721850142045454
1221,4.631437766335227
1222,4.7110089666193184
1223,8.888852982954544
1224,4.031402698863636
1225,3.934640003551136
1226,3.6484736772017046
1227,3.548093927556818
1228,6.770679598721591
1229,2.9024751420454544
1230,2.7960959694602274
1231,2.7431181196732957
1232,2.4379651988636364
1233,4.334822443181818
1234,1.875475408380682
1235,1.6970969460227272
1236,1.1492622514204545
1237,1.173541259765625
1238,0.00844641772183505
1239,0.006921081976457075
1240,0.00817728042602539
1241,0.007269578847018156
1242,0.008059540661898526
1243,0.019331144853071733
1244,0.01375218391418457
1245,0.010753959308971058
1246,0.013577136126431553
1247,0.01346866954456676
1248,0.02651187376542525
1249,0.016243769905783915
1250,0.012788463072343305
1251,0.01200372956015847
1252,0.011464535973288796
1253,0.0170285363630815
1254,0.009449639753861861
1255,0.009330151297829367
1256,0.008486781553788618
1257,0.007210103381763805
1258,0.007359500364823774
1259,0.05158248207785866
1260,0.005443661429665305
1261,0.006144780245694247
1262,0.006300019350918856
1263,0.0100637132471258
1264,0.021463560624556108
1265,0.008693606636740944
1266,0.009023488651622426
1267,0.008001552061601119
1268,0.015101132826371625
1269,0.009526037736372514
1270,0.008011409586126153
1271,0.007751962488347833
1272,0.007375390312888406
1273,0.00920785817232999
1274,0.005875020894137296
1275,0.006851377487182617
1276,0.00456448034806685
1277,0.004440606724132191
1278,0.007988230098377574
1279,0.006711003130132501
1280,0.007014965144070712
1281,0.007770614624023437
1282,0.008377667340365323
1283,0.013775568008422851
1284,0.00839748122475364
1285,0.007842051766135475
1286,0.007443249442360618
1287,0.0067890097878196025
1288,0.007192544937133789
1289,0.02682075327092951
1290,0.004536512981761586
1291,0.005172960974953391
1292,0.006357613910328258
1293,0.009458677118474786
1294,0.00763899716463956
1295,0.007674500725486062
1296,0.009203060323541816
1297,0.009585819244384765
1298,0.014532885984940963
1299,0.08858695983886719
1300,0.6260599587180398
1301,1.0366920055042614
1302,1.301003972833807
1303,3.2136430220170458
1304,2.193546253551136
1305,2.352792524857955
1306,2.7239231178977277
1307,2.8727583451704546
1308,6.607441850142045
1309,3.7388924893465907
1310,3.9389280007102276
1311,4.2030406605113635
1312,4.404691495028409
1313,9.70600408380682
1314,5.2515261008522724
1315,5.454405184659091
1316,5.731993519176136
1317,5.954364346590909
1318,12.624968927556818
1319,6.615795454545455
1320,6.959751420454545
1321,7.140137162642045
1322,7.421975763494319
1323,15.516548295454545
1324,8.138258167613635
