,0
481,6.979972922585228
482,6.960945933948864
483,13.90185546875
484,7.247360174005681
485,7.117890181107955
486,7.162893732244319
487,7.442395241477272
488,14.958039772727272
489,7.501398259943182
490,7.843592862215909
491,7.865823863636364
492,7.868715376420455
493,16.173403764204544
494,8.199609375
495,8.257908380681819
496,8.77911310369318
497,8.483873401988637
498,17.50477627840909
499,8.724072265625
500,8.889810014204546
501,9.17906072443182
502,9.303844992897728
503,18.54729403409091
504,9.646002308238636
505,9.62553799715909
506,9.816923828125
507,9.78095703125
508,19.685390625
509,10.83492098721591
510,10.46986328125
511,10.70173828125
512,10.79494229403409
513,21.70376775568182
514,11.263647904829545
515,11.479122869318182
516,11.097957208806818
517,11.650578835227272
518,23.729495738636366
519,12.004845525568182
520,12.244430042613637
521,12.035530894886362
522,12.58863192471591
523,25.098970170454546
524,12.840447443181818
525,12.693508522727273
526,12.62865234375
527,13.45062411221591
528,26.232796519886364
529,13.112522194602272
530,13.714732776988637
531,13.463765980113637
532,13.2701953125
533,27.51524325284091
534,13.619654651988638
535,13.941827947443182
536,13.818560901988638
537,13.978212890625
538,27.93952059659091
539,15.101145241477273
540,14.11591708096591
541,14.428278586647728
542,15.29272372159091
543,29.1261328125
544,15.521526988636362
545,15.582384588068182
546,15.387883522727272
547,16.07448153409091
548,32.35279119318182
549,16.44631924715909
550,16.504992897727274
551,16.57428622159091
552,15.579204545454544
553,36.045348011363636
554,15.70989169034091
555,15.838755326704545
556,17.838755326704543
557,17.39357421875
558,36.0346484375
559,17.972006392045454
560,18.516953125
561,19.09433948863636
562,19.107700639204545
563,51.95322088068182
564,20.994751420454545
565,21.91578302556818
566,25.449270241477276
567,25.36318181818182
568,56.89830610795455
569,43.63551491477273
570,34.412457386363634
571,37.99630681818182
572,41.51995028409091
573,81.20691051136365
574,49.49323153409091
575,49.81403409090909
576,43.0825390625
577,46.89976207386364
578,92.10234375
579,42.87849431818182
580,43.61415482954545
581,46.79891690340909
582,43.25904829545455
583,94.99743607954547
584,36.47891335227273
585,38.61072798295454
586,34.189634232954546
587,26.19148615056818
588,73.85471590909091
589,24.17498224431818
590,26.057366832386364
591,29.672212357954546
592,26.65460759943182
593,77.96326704545454
594,23.75604580965909
595,25.67458806818182
596,24.94026455965909
597,28.76846768465909
598,71.25840909090908
599,62.16481534090909
600,23.49010830965909
601,27.36609197443182
602,23.68041015625
603,75.087734375
604,28.482817826704544
605,25.8031640625
606,31.651324573863636
607,32.31425426136364
608,78.00789772727273
609,37.41328480113636
610,39.389751420454544
611,42.36701704545455
612,45.537109375
613,82.75397017045454
614,39.59728693181818
615,51.66624644886364
616,48.02359730113636
617,39.09139204545455
618,78.59622869318181
619,30.610941051136365
620,24.138961292613637
621,27.603297230113636
622,30.598473011363634
623,57.05821732954545
624,22.86284268465909
625,21.688627485795454
626,21.00334161931818
627,17.04920809659091
628,53.83414772727273
629,42.40985085227273
630,16.598961292613637
631,10.192239879261363
632,13.330961470170456
633,30.028703835227276
634,6.990207297585227
635,9.526187855113637
636,7.985954367897728
637,10.678520951704545
638,50.02938920454545
639,28.355696022727276
640,27.65904474431818
641,28.129586292613634
642,16.206438210227272
643,42.28705610795455
644,24.822141335227276
645,25.837308238636364
646,28.84794921875
647,27.195747514204545
648,53.82723366477273
649,19.362487571022726
650,22.326557173295456
651,18.39193359375
652,15.009655539772728
653,17.094206321022728
654,27.232642045454543
655,11.732339311079546
656,16.58358487215909
657,29.495092329545454
658,111.1541903409091
659,85.9528622159091
660,60.02457386363636
661,68.36996448863636
662,68.29004261363636
663,134.05921875
664,94.03350852272727
665,91.08256392045455
666,95.33328835227272
667,98.66913352272728
668,149.59316761363635
669,54.69676136363636
670,61.98198153409091
671,58.521953125
672,66.74666903409091
673,130.41920454545453
674,65.70864346590909
675,59.36264559659091
676,72.40455255681817
677,97.3257528409091
678,105.83014204545454
679,92.25267045454547
680,92.40316761363636
681,104.54170454545454
682,112.93056107954546
683,102.95739346590909
684,104.917734375
685,82.249375
686,103.97401988636364
687,90.55883522727272
688,114.57158380681818
689,98.5064559659091
690,78.70709517045455
691,111.52019886363637
692,118.5883096590909
693,147.58808238636365
694,165.3188494318182
695,170.0406818181818
696,229.03264204545457
697,224.5170880681818
698,139.39329545454547
699,221.8159943181818
700,206.35751420454545
701,186.2905255681818
702,176.2544034090909
703,152.59761363636363
704,117.71517045454546
705,122.33303977272728
706,116.07759232954545
707,108.30852982954546
708,140.44666193181817
709,166.58823863636363
710,153.73627840909091
711,172.11234375
712,178.73799715909092
713,240.9080681818182
714,235.17386363636365
715,239.06497159090907
716,229.9800994318182
717,216.2011931818182
718,211.8510653409091
719,170.1637215909091
720,144.98001420454545
721,136.79265625
722,122.0984659090909
723,136.7651278409091
724,80.5544247159091
725,78.16142045454545
726,61.30888494318182
727,90.9478622159091
728,99.25234375
729,16.546351207386362
730,20.291010298295454
731,25.83267578125
732,7.8350816761363635
733,18.623149857954544
734,1.8177168412642046
735,3.7498512961647723
736,4.833113902698864
737,2.579033203125
738,35.01646661931818
739,23.88536931818182
740,25.750051491477276
741,22.06292791193182
742,24.306106178977274
743,53.64891335227273
744,17.504850852272728
745,19.173425071022727
746,25.71492009943182
747,21.59405362215909
748,57.5684375
749,60.25235085227273
750,23.902837357954546
751,15.409197443181817
752,21.231198508522724
753,71.44858664772727
754,22.05699041193182
755,20.615504261363636
756,15.196283735795454
757,22.567592329545455
758,68.0534375
759,18.732057883522728
760,22.620735085227274
761,15.757761008522728
762,16.988822798295455
763,75.01017755681818
764,14.070048828125
765,16.421802201704544
766,16.07419921875
767,13.54187411221591
768,59.38467684659091
769,13.641806640625
770,17.53587535511364
771,13.157522194602272
772,16.60861505681818
773,45.14007102272727
774,11.19645419034091
775,13.006349431818183
776,15.4379296875
777,11.412468039772728
778,59.07759943181818
779,50.14327769886364
780,12.02158203125
781,11.578568004261363
782,11.136173650568182
783,37.64887784090909
784,10.213132102272727
785,10.247400568181817
786,10.45887784090909
787,14.03485262784091
788,29.699985795454545
789,12.996526988636363
790,10.123122336647727
791,9.532961647727273
792,13.723853870738637
793,20.756546519886363
794,15.038874289772728
795,16.462066761363637
796,11.577119140625
797,10.968811257102272
798,39.905901988636366
799,16.919875710227274
800,16.126578480113636
801,13.020712890625
802,11.594339488636363
803,40.12940340909091
804,11.449641335227273
805,9.750791903409091
806,10.125752840909092
807,9.23961026278409
808,21.498022017045454
809,25.712965198863635
810,8.810222833806819
811,10.31507723721591
812,8.84064453125
813,19.092908380681816
814,8.819636896306818
815,9.206713423295454
816,8.021840376420455
817,8.09256924715909
818,18.24013316761364
819,7.826657492897727
820,6.781364524147728
821,7.444762073863636
822,6.9603204900568185
823,14.025728870738638
824,7.569264914772727
825,6.351712979403409
826,6.653728693181819
827,7.027738813920455
828,16.246791548295455
829,8.40182794744318
830,8.20754705255682
831,6.3806551846590915
832,6.317835582386364
833,17.771427556818182
834,6.132435635653409
835,7.2151877663352275
836,11.606977982954545
837,8.927664240056819
838,24.809769176136363
839,16.435525568181816
840,15.289504616477272
841,15.107192826704544
842,15.906095525568183
843,33.10573153409091
844,15.18077237215909
845,15.94485440340909
846,15.987134232954546
847,17.28539240056818
848,35.97021306818182
849,14.269670632102272
850,16.033011363636362
851,14.16319424715909
852,12.911599786931818
853,29.688258167613636
854,11.689242720170455
855,12.414351917613637
856,11.278190696022728
857,10.393520063920455
858,27.280845170454544
859,10.471922052556817
860,9.893727805397727
861,9.980564630681819
862,9.358805930397727
863,30.568870738636363
864,10.648512961647727
865,11.018131214488637
866,11.705525568181818
867,10.480492720170455
868,25.85481356534091
869,15.353410866477272
870,9.154556107954544
871,13.820520241477272
872,9.742426313920454
873,23.859328835227274
874,10.244240056818182
875,10.496908735795454
876,12.9009765625
877,10.139848188920455
878,24.5746484375
879,13.784873046875
880,9.154375887784092
881,15.167414772727273
882,12.869673295454545
883,28.04125887784091
884,15.456328125
885,16.92350674715909
886,15.841869673295456
887,16.95448153409091
888,34.74994318181818
889,17.017359730113636
890,14.77704012784091
891,12.049399857954546
892,11.348875177556817
893,24.548499644886366
894,10.605022194602272
895,9.037906605113637
896,10.662296697443182
897,9.681859019886364
898,17.183765980113638
899,30.41047940340909
900,8.97593572443182
901,7.334175692471591
902,7.297741477272727
903,20.23768643465909
904,10.000563742897727
905,10.346031605113637
906,6.8356103515625
907,9.358410866477273
908,32.03017755681818
909,7.917130681818182
910,6.794407404119319
911,8.685130504261364
912,8.798076171875
913,17.40756747159091
914,7.471966441761364
915,8.060968572443182
916,6.7153098366477275
917,8.111338778409092
918,15.94961825284091
919,7.333606178977273
920,7.356538529829545
921,6.679665749289772
922,7.391561168323864
923,16.12577059659091
924,5.605417258522728
925,7.025010653409091
926,7.059717240767045
927,6.797576349431819
928,16.018913352272726
929,6.856637073863636
930,5.215675603693182
931,5.571008522727272
932,5.4439683948863635
933,12.566424005681817
934,5.335029740767045
935,7.081044034090909
936,7.6391095525568184
937,8.027865767045455
938,20.796068892045454
939,7.100628551136364
940,7.833390447443182
941,8.635746626420454
942,8.360989879261364
943,20.738508522727276
944,9.90808771306818
945,8.683347833806819
946,9.690445667613636
947,9.991217151988636
948,19.403513849431818
949,8.529375887784092
950,8.288402876420456
951,8.11243075284091
952,7.981123934659092
953,17.70879794034091
954,7.477113813920455
955,7.977614524147728
956,9.084867720170456
957,7.9712420099431816
958,16.12567471590909
959,11.13576083096591
960,9.325113636363636
961,8.980905539772728
962,8.57655450994318
963,22.00200106534091
964,10.003493430397727
965,10.640988991477272
966,9.453303444602273
967,10.144228515625
968,21.122004616477273
969,10.016496803977272
970,9.839145063920455
971,10.341760475852272
972,9.744021661931818
973,22.14005681818182
974,10.54883877840909
975,10.175553977272727
976,10.962340198863638
977,11.348473011363637
978,22.257164417613634
979,11.259479758522728
980,12.00995205965909
981,11.562726384943183
982,11.208353160511363
983,22.84441583806818
984,8.848233309659092
985,12.155492720170455
986,11.11269442471591
987,10.965884232954545
988,23.770985440340908
989,15.605539772727273
990,9.321119495738635
991,10.290402166193182
992,10.712406782670454
993,22.815676491477276
994,10.163640802556818
995,9.994733664772728
996,9.900079012784092
997,10.170423473011363
998,22.421491477272724
999,9.900034623579545
1000,9.684174360795454
1001,9.027906605113635
1002,7.260261896306819
1003,16.348670099431818
1004,8.988170276988637
1005,9.535576171875
1006,9.813896484375
1007,8.226088423295455
1008,18.37708984375
1009,8.754225852272727
1010,10.104945845170455
1011,9.14099609375
1012,9.767120916193182
1013,19.21805575284091
1014,10.022520419034091
1015,10.086019176136364
1016,9.851038707386364
1017,9.927072088068181
1018,17.223845880681818
1019,11.704947620738638
1020,8.303442826704545
1021,8.530564630681818
1022,8.259685724431819
1023,16.223629261363637
1024,7.645452769886364
1025,8.273384232954545
1026,7.603460582386364
1027,7.280086115056819
1028,15.162063210227272
1029,6.794943625710228
1030,6.588410866477273
1031,7.803209339488636
1032,5.036228693181818
1033,13.058912464488637
1034,7.742713955965908
1035,6.661765802556818
1036,9.005714666193182
1037,8.007742365056819
1038,13.842290482954546
1039,5.6748215553977275
1040,7.22064453125
1041,6.782904385653409
1042,7.165549094460228
1043,15.680591264204544
1044,6.551744939630681
1045,6.171864790482955
1046,8.657602982954545
1047,8.074187677556818
1048,17.33778941761364
1049,8.4047265625
1050,7.612312677556819
1051,9.509046519886363
1052,9.67100408380682
1053,16.136003196022727
1054,9.090099431818182
1055,10.34182705965909
1056,9.140292080965908
1057,9.326857244318182
1058,20.66773259943182
1059,11.092650923295455
1060,10.915847833806817
1061,12.733076171875
1062,11.08846590909091
1063,24.42941583806818
1064,9.348634588068181
1065,10.382048117897728
1066,8.816109730113636
1067,9.877419211647727
1068,19.365992542613636
1069,9.996629083806818
1070,11.824469105113637
1071,9.624035866477273
1072,10.995316051136363
1073,20.713219105113634
1074,10.142103160511363
1075,10.156407137784091
1076,13.093678977272727
1077,10.442104936079545
1078,29.668444602272725
1079,14.96118075284091
1080,12.551661931818183
1081,14.20252041903409
1082,14.815822088068183
1083,35.76740411931818
1084,14.887457386363637
1085,16.026226917613638
1086,16.184362571022728
1087,15.58993252840909
1088,33.326953125
1089,16.677292258522726
1090,16.06239169034091
1091,17.273726917613637
1092,16.51672940340909
1093,35.41198863636364
1094,17.237096946022728
1095,15.12151278409091
1096,17.925623224431817
1097,17.619904119318182
1098,32.791647727272725
1099,15.469215198863637
1100,16.247350852272728
1101,16.89676669034091
1102,17.683852982954544
1103,35.39992542613636
1104,17.923235085227272
1105,15.654216974431817
1106,16.85248934659091
1107,16.66560546875
1108,35.308597301136366
1109,23.155317826704547
1110,15.668203125
1111,15.856058238636363
1112,14.568958629261363
1113,31.309953835227276
1114,14.537452947443182
1115,13.400816761363638
1116,12.521158558238637
1117,13.15421963778409
1118,25.18490411931818
1119,11.202960759943183
1120,11.522937677556818
1121,10.40508700284091
1122,10.032374822443181
1123,18.918861860795456
1124,9.126215376420454
1125,7.257275390625
1126,9.085885120738636
1127,8.585189098011364
1128,29.50854403409091
1129,8.817366832386364
1130,8.037274502840908
1131,7.389129083806819
1132,9.267757457386363
1133,26.314770951704546
1134,7.309174360795455
1135,7.5858114346590915
1136,8.69731534090909
1137,8.831360973011364
1138,33.21678622159091
1139,29.29085049715909
1140,7.756108842329545
1141,6.946921164772728
1142,6.649011452414772
1143,13.183551136363638
1144,5.269662642045455
1145,5.686637517755681
1146,6.170754616477272
1147,6.415435014204545
1148,10.697958984375
1149,5.656010298295455
1150,4.346135475852273
1151,4.621380060369318
1152,4.394003018465909
1153,11.32654385653409
1154,4.577701970880682
1155,5.058715376420454
1156,4.8022802734375
1157,4.9290474076704545
1158,11.350576171875
1159,5.6841943359375
1160,5.184472212357955
1161,5.241337890625
1162,6.361233132102273
1163,10.302200816761363
1164,5.077795188210228
1165,6.051431995738636
1166,4.966570046164772
1167,5.011918057528409
1168,9.724681285511364
1169,4.890460316051136
1170,4.940836736505682
1171,5.039841086647727
1172,5.0702618963068184
1173,10.03271484375
1174,5.406994850852272
1175,4.8471977095170455
1176,5.095881569602272
1177,5.328743785511364
1178,11.08763583096591
1179,5.658362482244319
1180,6.0552938565340915
1181,5.651828835227272
1182,5.780498046875
1183,11.731781782670454
1184,5.1811692116477275
1185,5.156320578835228
1186,5.325751509232955
1187,5.253461470170455
1188,10.795044389204545
1189,5.490415926846591
1190,5.403523615056819
1191,5.516362748579545
1192,5.871729403409091
1193,10.555480291193183
1194,5.515529563210228
1195,5.828282581676136
1196,5.569353693181819
1197,5.535715553977273
1198,10.436442649147727
1199,5.362861328125
1200,5.544005681818181
1201,5.7958917791193185
1202,5.464506392045455
1203,10.361879438920456
1204,5.434734996448864
1205,5.485098544034091
1206,5.370760387073863
1207,5.2601540305397725
1208,9.995424360795456
1209,5.140308504971591
1210,5.2386408025568185
1211,4.75519131747159
1212,4.88025390625
1213,9.091313032670454
1214,4.562524857954545
1215,4.514227183948864
1216,4.763456143465909
1217,4.389480646306819
1218,8.053548473011364
1219,4.159395419034091
1220,3.8149880149147726
1221,3.7943980823863637
1222,3.8061887428977275
1223,6.856014737215909
1224,3.3063074840198863
1225,3.411029829545454
1226,3.163176935369318
1227,3.020948375355114
1228,5.4488978160511365
1229,2.6680288973721593
1230,2.609806019176136
1231,2.717078302556818
1232,2.3389042524857953
1233,3.983845880681818
1234,1.9263252397017048
1235,1.9732459605823862
1236,1.2807795854048296
1237,1.4129103781960228
1238,0.007409998286854137
1239,0.007774531624533914
1240,0.006442611867731268
1241,0.0063671237772161314
1242,0.008603720231489703
1243,0.0065123952518809924
1244,0.0067232144962657584
1245,0.006427185752175071
1246,0.007815148613669656
1247,0.0064886305548928006
1248,0.006470910419117321
1249,0.00693200718272816
1250,0.006353367458690296
1251,0.006326462572271173
1252,0.006447078531438654
1253,0.0063686357844959605
1254,0.006420653516596014
1255,0.006338472366333008
1256,0.006390422907742587
1257,0.006452488899230957
1258,0.006404464028098367
1259,0.076259897405451
1260,0.00608475078235973
1261,0.006213710524819113
1262,0.006186891035600142
1263,0.006187490549954501
1264,0.022354072224010122
1265,0.00630786809054288
1266,0.00610844308679754
1267,0.006147113279862837
1268,0.006035210002552379
1269,0.006038687012412332
1270,0.006027278033169833
1271,0.006023660139604048
1272,0.006055584387345747
1273,0.006032202894037421
1274,0.006098185019059614
1275,0.0076429687846790665
1276,0.006006626649336382
1277,0.0058911661668257275
1278,0.005881745598532937
1279,0.005886807441711426
1280,0.005893553820523348
1281,0.005900204398415305
1282,0.00589688474481756
1283,0.005873127417130903
1284,0.00590784723108465
1285,0.00590606992894953
1286,0.005903837030584161
1287,0.005883628671819513
1288,0.005900368690490722
1289,0.0408643237027255
1290,0.005790831392461603
1291,0.005474192879416726
1292,0.005468627322803844
1293,0.00546454906463623
1294,0.005491181720386852
1295,0.0054659457640214406
1296,0.005615412972190164
1297,0.005480367920615456
1298,0.00576889384876598
1299,0.07961071361194957
1300,2.186234019886364
1301,1.8790909090909091
1302,2.543097700639205
1303,4.395537109375
1304,2.740506258877841
1305,3.0216153231534095
1306,3.2153835227272727
1307,3.4327541281960223
1308,7.5567302911931815
1309,4.1619091796875
1310,4.4631201171875
1311,4.717203480113636
1312,4.843385564630682
1313,11.180759055397727
1314,5.7741530539772725
1315,5.931160777698864
1316,6.179079367897727
1317,6.463791281960227
1318,13.623963068181817
1319,6.8785302734375
1320,7.55392578125
1321,7.727312677556819
1322,7.987982066761364
1323,15.509485085227272
1324,8.608540482954545
1325,8.820614346590908
1326,8.789415838068182
1327,8.861691228693182
1328,17.877160866477272
1329,9.463891157670455
1330,9.861424005681819
1331,10.535388849431818
