,0
1374,52.12128196022727
1375,44.88589133522727
1376,37.39063920454546
1377,41.107240767045454
1378,29.567682883522725
1379,25.062238991477276
1380,12.312009943181817
1381,7.372182173295455
1382,4.676232244318182
1383,2.93171875
1384,3.4393965287642043
1385,2.489817782315341
1386,3.8643563565340906
1387,2.7230470969460225
1388,2.7039579634232958
1389,2.7274172141335224
1390,3.007579234730114
1391,3.45822998046875
1392,3.0659568093039775
1393,3.573017134232954
1394,3.3681423117897724
1395,5.056568714488637
1396,4.882808061079546
1397,3.1994180575284092
1398,5.0433855646306816
1399,4.3340167791193185
1400,8.799075816761365
1401,5.92833984375
1402,10.886019176136363
1403,14.274653764204546
1404,20.594797585227276
1405,27.37466619318182
1406,67.44097301136364
1407,85.89493607954546
1408,25.64038884943182
1409,19.131867897727272
1410,12.08935458096591
1411,8.426658380681818
1412,5.517118696732955
1413,5.012532404119318
1414,20.204215198863636
1415,16.18651455965909
1416,23.58642755681818
1417,21.17593927556818
1418,25.471763139204544
1419,42.38397727272727
1420,44.86848721590909
1421,56.60684303977273
1422,43.15671519886364
1423,67.79669744318181
1424,89.9775284090909
1425,81.07083806818181
1426,93.94718039772728
1427,103.42102982954546
1428,107.61675426136364
1429,99.85287642045454
1430,103.96186079545454
1431,105.59142755681818
1432,111.87214488636364
1433,80.34992897727273
1434,64.24716619318183
1435,51.02883167613636
1436,33.64056818181818
1437,2.52719482421875
1438,1.0589244495738637
1439,97.02379971590909
1440,2.3043290571732955
1441,2.127223011363636
1442,1.8300340687144887
1443,1.0945278098366478
1444,1.1506656161221591
1445,0.9184104780717329
1446,0.9728736461292614
1447,0.838529940518466
1448,0.8356391490589489
1449,0.8101203502308238
1450,0.79571533203125
1451,0.8201918723366477
1452,0.7970002885298295
1453,0.6610137939453125
1454,0.7805125843394886
1455,0.6982077303799715
1456,0.6499561656605114
1457,0.619942460493608
1458,0.6966432883522726
1459,0.7181202836470171
1460,0.7206248890269886
1461,0.8735161243785511
1462,0.8670028963955966
1463,0.8263223544034091
1464,0.7120850164240057
1465,0.6951984752308239
1466,0.707649980024858
1467,0.8126713978160511
1468,1.5515874689275568
1469,74.0497159090909
1470,0.9583339621803977
1471,11.413903586647727
1472,10.859697265625
1473,4.9038698508522724
1474,8.355445667613637
1475,2.0644975142045454
1476,13.103470348011363
1477,12.879486860795454
1478,14.659887251420455
1479,21.8771484375
1480,26.561958451704545
1481,28.87439630681818
1482,29.05847478693182
1483,18.648570667613637
1484,25.478561789772726
1485,30.40139559659091
1486,15.33092684659091
1487,15.49899325284091
1488,14.838419744318182
1489,12.21891512784091
1490,15.47451171875
1491,10.642200816761363
1492,10.333615944602272
1493,15.029588068181818
1494,11.308699396306817
1495,15.557713068181817
1496,23.932887073863636
1497,19.6083984375
1498,13.388620383522728
1499,87.41740767045454
1500,8.01469637784091
1501,21.001070667613636
1502,20.497610085227276
1503,28.142414772727275
1504,20.88709872159091
1505,24.935239701704546
1506,14.103793501420455
1507,19.52235973011364
1508,24.135933948863634
1509,17.2651171875
1510,19.023979048295455
1511,19.694039417613638
1512,21.82216619318182
1513,25.081722301136367
1514,53.10407315340909
1515,70.42503551136365
1516,59.41809659090909
1517,67.2481534090909
1518,41.05331321022727
1519,58.90276988636364
1520,43.68330965909091
1521,41.84512428977273
1522,41.37052556818182
1523,77.53666193181817
1524,77.91854403409091
1525,112.13561079545454
1526,131.27921875
1527,128.83816761363636
1528,122.27744318181819
1529,148.53524147727273
1530,3.309651544744318
1531,27.92059481534091
1532,49.33862926136364
1533,28.02669034090909
1534,12.52337979403409
1535,54.6866796875
1536,29.93881747159091
1537,3.5553204900568183
1538,8.65361328125
1539,1.7230928178267046
1540,1.2248713822798296
1541,1.083729248046875
1542,1.1955548650568182
1543,0.9972838245738636
1544,1.1963057084517046
1545,0.7876549738103694
1546,1.163673095703125
1547,0.640186934037642
1548,0.5581404807350853
1549,0.5953035111860795
1550,0.8775711891867899
1551,0.6120535555752841
1552,0.6866061678799715
1553,0.5803780850497159
1554,0.5341477827592329
1555,0.5405596368963068
1556,0.598265047940341
1557,0.5666860684481534
1558,0.5540238813920455
1559,73.54827414772727
1560,0.6076971435546875
1561,0.634942294034091
1562,0.6449788041548296
1563,0.6350124844637784
1564,0.6129421719637784
1565,0.6713397771661931
1566,0.717417158647017
1567,0.690867753462358
1568,0.698481778231534
1569,0.9059254039417614
1570,0.8234202991832386
1571,0.8309905450994318
1572,0.843291015625
1573,1.1381374289772728
1574,1.0971174760298295
1575,1.1563910466974432
1576,1.4469572310014203
1577,1.0461287064985796
1578,4.062025035511364
1579,13.638763316761363
1580,9.930698686079545
1581,8.471513671875
1582,14.558655894886362
1583,24.30100674715909
1584,30.675980113636363
1585,26.17802911931818
1586,25.74938565340909
1587,30.81416193181818
1588,30.8808984375
1589,122.3918465909091
1590,1.8266640403053978
1591,64.44908380681818
1592,95.75519176136363
1593,124.6242471590909
1594,148.93855113636363
1595,137.5156534090909
1596,114.63719460227271
1597,127.12379261363635
1598,127.22691761363636
1599,112.75358664772727
1600,92.11115767045455
1601,84.18289772727272
1602,85.0120596590909
1603,78.95786931818182
1604,83.91665482954546
1605,88.9869815340909
1606,82.97215198863636
1607,82.00423295454546
1608,103.19503551136364
1609,95.31107244318181
1610,107.2828125
1611,95.3495809659091
1612,85.57357954545454
1613,102.09544744318183
1614,103.57050426136364
1615,105.56911931818182
1616,102.00880681818182
1617,96.60522017045454
1618,94.22130681818182
1619,147.10004261363636
1620,34.89963068181818
1621,86.63176136363636
1622,80.29121448863636
1623,82.12985795454546
1624,89.98127130681819
1625,75.26508522727273
1626,68.83125
1627,60.50251420454545
1628,74.62836647727273
1629,76.40972301136364
1630,70.19205965909092
1631,36.33068181818182
1632,6.9792156427556815
1633,5.062503107244318
1634,0.02200773759321733
1635,3.4021812855113636
1636,0.07227774880149147
1637,0.0163203274119984
1638,0.8250572620738637
1639,0.015427677848122337
1640,0.2590006602894176
1641,3.1965236594460227
1642,0.17119931307705966
1643,1.0301686789772726
1644,6.8553972833806816
1645,13.718722478693183
1646,36.19707386363636
1647,47.65728338068182
1648,48.32560369318182
1649,112.44926136363637
1650,43.44076349431818
1651,77.15857954545454
1652,71.53236505681818
1653,65.06912642045455
1654,82.0323934659091
1655,80.81957386363636
1656,90.05686079545454
1657,108.23525568181817
1658,113.87625710227272
1659,125.0684659090909
1660,109.99578835227273
1661,118.52560369318182
1662,109.40826704545454
1663,129.82694602272727
1664,122.23600852272727
1665,109.42196732954545
1666,105.8580184659091
1667,103.26347301136364
1668,106.42086647727272
1669,83.43960227272729
1670,84.46795454545455
1671,73.37970880681819
1672,66.61386363636365
1673,75.49015625
1674,64.28517045454545
1675,71.44178267045454
1676,61.05689630681818
1677,52.53063920454545
1678,30.31658380681818
1679,115.13651988636364
1680,5.083890713778409
1681,1.196865234375
1682,1.6327314897017047
1683,3.5082273171164773
1684,12.859272017045456
1685,16.513277698863636
1686,14.700486505681818
1687,8.689216086647727
1688,0.9923411976207386
1689,9.928249289772728
1690,27.072800071022726
1691,59.91909090909091
1692,66.79833096590909
1693,50.48737926136364
1694,48.90057528409091
1695,29.230953480113634
1696,11.155172230113637
1697,2.4219380326704547
1698,0.005833108641884544
1699,0.005851387977600098
1700,0.006117160537026145
1701,0.0060347756472500895
1702,0.005843417861244895
1703,0.006173822229558771
1704,0.025869431929154828
1705,28.238941761363634
1706,35.58685724431818
1707,48.212911931818184
1708,47.39540838068182
1709,100.65075284090909
1710,35.86309659090909
1711,18.27596768465909
1712,7.214010120738636
1713,4.074966708096591
1714,2.7902170632102274
1715,4.742576349431818
1716,3.9383731356534093
1717,5.962370383522727
1718,7.974733664772727
1719,10.45235262784091
1720,13.4861328125
1721,16.698265269886363
1722,23.16984375
1723,36.24195667613637
1724,35.93211292613636
1725,34.2476171875
1726,33.16935724431818
1727,31.186392045454546
1728,29.62386541193182
1729,17.70373934659091
1730,10.938053089488637
1731,7.125712890625
1732,4.424885031960227
1733,3.4060298295454543
1734,2.643181818181818
1735,2.181753817471591
1736,1.7794978471235796
1737,1.416454079367898
1738,1.0611838600852272
1739,87.19649857954546
1740,0.3315398892489347
1741,0.046779441833496097
1742,0.006420665220780806
1743,0.006278447671370074
1744,0.0064672825553200464
1745,0.007601972059770063
1746,0.006532122872092507
1747,0.006520767211914063
1748,0.006475555680014871
1749,0.006515230265530672
1750,0.0065023088455200195
1751,0.006614205620505593
1752,0.006512044126337225
1753,0.006000328497453169
1754,0.00662710883400657
1755,0.006554256785999645
1756,0.006772201711481268
1757,0.006794853210449219
1758,0.0067572585019198324
1759,0.006636344302784313
1760,0.006473973881114613
1761,0.006646940924904563
1762,0.007015734152360395
1763,0.006715198863636363
1764,0.006521647626703436
1765,0.006632804437117144
1766,0.006407180265946821
1767,0.006786184744401411
1768,0.006741691069169478
1769,14.14967684659091
1770,0.006606115861372514
1771,0.006426226875998757
1772,0.0064670484716242
1773,0.00647491151636297
1774,0.006386299566789107
1775,0.006533719843084162
1776,0.006466607613997026
1777,0.005965736129067161
1778,0.0065443645824085584
1779,0.006505844376303933
1780,0.0065801169655539775
1781,0.006654512232000177
1782,0.006314149769869718
1783,0.1321622675115412
1784,0.6189542458274148
1785,1.592843017578125
1786,3.932115145596591
1787,8.70454989346591
1788,14.808412642045456
1789,21.75060546875
1790,38.24966974431818
1791,50.35628196022727
1792,75.01591619318182
1793,127.42693181818181
1794,109.42939630681818
1795,126.53384943181818
1796,148.43625
1797,94.94974431818181
1798,47.9590234375
