,0
1368,41.30334872159091
1369,21.291116832386365
1370,22.243022017045455
1371,27.66425958806818
1372,30.147105823863637
1373,35.359446022727276
1374,38.75437855113636
1375,41.66424005681818
1376,39.45204900568182
1377,34.111956676136366
1378,30.614321732954544
1379,38.08225852272727
1380,14.686987748579545
1381,8.690586825284091
1382,4.477031693892045
1383,2.3634028764204547
1384,3.15667236328125
1385,2.8669655539772725
1386,3.588189142400568
1387,2.545298295454545
1388,3.1574582741477273
1389,2.4709827769886363
1390,3.256683904474432
1391,3.2909328391335224
1392,2.7937568803267046
1393,2.7855661843039776
1394,2.997706409801136
1395,3.7368594637784094
1396,6.015118963068181
1397,3.0971932705965908
1398,7.001691672585228
1399,3.577159312855114
1400,8.813393110795454
1401,8.158850319602273
1402,10.014089133522727
1403,14.273512961647727
1404,19.882327769886363
1405,27.06334161931818
1406,59.97368607954545
1407,74.510703125
1408,29.623625710227273
1409,41.90779829545455
1410,12.159585404829546
1411,9.854770951704545
1412,5.481608220880681
1413,5.958742009943181
1414,18.86551669034091
1415,18.348318536931817
1416,24.870220170454544
1417,23.292807173295454
1418,29.086555397727274
1419,33.349928977272725
1420,36.74671875
1421,42.96154119318182
1422,44.87545809659091
1423,53.79518821022727
1424,66.67696732954545
1425,71.14327414772727
1426,72.7126278409091
1427,86.17890625
1428,80.870625
1429,61.73998579545455
1430,49.85370738636364
1431,89.45210227272727
1432,60.33124289772727
1433,48.50709517045455
1434,54.08578835227273
1435,50.25409446022727
1436,36.13166193181818
1437,1.935982998934659
1438,1.4195391290838069
1439,76.74472301136365
1440,2.4481886985085226
1441,2.199327725497159
1442,1.9846375621448862
1443,1.4755945933948862
1444,1.4776230690696022
1445,1.260359219637784
1446,1.3088909357244318
1447,1.2496408913352273
1448,1.1403390225497159
1449,1.0921608664772726
1450,1.0323174493963068
1451,0.9862522194602273
1452,0.9926107510653409
1453,0.8695831853693181
1454,1.4592275168678979
1455,1.1685066361860796
1456,0.895320157137784
1457,0.8202410333806819
1458,0.8803587757457386
1459,0.9007369717684659
1460,0.760626220703125
1461,0.8190695467862216
1462,0.7881552956321023
1463,0.8501164106889205
1464,0.9424070046164773
1465,0.9369136186079545
1466,0.8061752041903409
1467,1.1846421120383523
1468,1.9120625443892048
1469,66.03544744318182
1470,1.1610625665838068
1471,3.5682424094460226
1472,4.082086292613636
1473,2.694323064630682
1474,5.412779208096591
1475,3.4826404918323863
1476,3.3026220703125
1477,3.907135564630682
1478,6.711036931818182
1479,8.643375355113637
1480,22.720710227272725
1481,22.041070667613635
1482,21.38758700284091
1483,18.33146839488636
1484,24.934730113636366
1485,27.549165482954546
1486,20.336734730113637
1487,14.98995028409091
1488,19.623036221590908
1489,8.291313032670455
1490,11.273958629261363
1491,12.490658735795455
1492,8.271533203125
1493,9.543581321022728
1494,11.05650479403409
1495,13.321685901988637
1496,11.708677201704544
1497,10.884990234375
1498,10.36442471590909
1499,77.84144886363636
1500,8.948157848011364
1501,11.072433416193183
1502,11.914545454545454
1503,29.356507457386364
1504,16.976960227272727
1505,40.03989346590909
1506,35.732375710227274
1507,42.0042578125
1508,40.55504261363637
1509,21.408171164772725
1510,33.31991477272727
1511,40.234126420454544
1512,40.178256392045455
1513,29.329760298295454
1514,60.03457386363636
1515,82.09002130681819
1516,71.83458096590908
1517,73.25955965909091
1518,43.00282315340909
1519,88.39122869318182
1520,97.49826704545454
1521,81.39443892045455
1522,81.15574573863636
1523,107.33063210227272
1524,117.80251420454546
1525,143.2434090909091
1526,148.55561079545453
1527,144.90696022727272
1528,137.4646022727273
1529,140.70723011363637
1530,11.344075816761363
1531,29.201724076704544
1532,54.39665482954545
1533,41.27525213068182
1534,24.895941051136365
1535,76.220625
1536,26.06524325284091
1537,16.824282670454544
1538,19.39560901988636
1539,13.127668678977273
1540,13.921771129261362
1541,10.002642045454545
1542,10.813218217329545
1543,8.46156427556818
1544,10.662943892045455
1545,9.078834339488637
1546,6.645915305397727
1547,4.209849076704546
1548,8.157127130681818
1549,0.5491407359730114
1550,2.23018310546875
1551,0.597892012162642
1552,2.5503715376420453
1553,0.4177543778852983
1554,0.3405127507990057
1555,0.3645729481090199
1556,0.4490576171875
1557,0.3367539561878551
1558,0.5601116388494318
1559,68.5365625
1560,0.41828405206853697
1561,0.51454345703125
1562,0.4851323908025568
1563,0.48391978870738633
1564,0.4833573774857955
1565,0.5938475452769887
1566,0.536493086381392
1567,0.655888338955966
1568,0.654993730024858
1569,0.9001677911931819
1570,0.8578309215198864
1571,0.7339408735795455
1572,0.9232623291015625
1573,1.2907490678267046
1574,1.2051792214133523
1575,1.2849149946732954
1576,1.600294189453125
1577,2.5886075106534094
1578,1.9900632546164772
1579,12.098070845170454
1580,4.021656161221591
1581,11.563302556818183
1582,4.013023348721591
1583,2.8310939719460224
1584,10.63863370028409
1585,20.16139559659091
1586,17.249115767045456
1587,26.503755326704546
1588,22.93224786931818
1589,119.44416193181819
1590,2.714022549715909
1591,35.700511363636366
1592,85.16207386363637
1593,90.93657670454546
1594,109.6998934659091
1595,108.75669744318182
1596,100.97842329545455
1597,114.21957386363636
1598,125.51464488636364
1599,99.68599431818183
1600,91.93160511363637
1601,84.81345170454546
1602,91.56907670454547
1603,99.53651988636364
1604,93.514296875
1605,88.36498579545454
1606,102.10778409090909
1607,89.4809375
1608,99.44223011363636
1609,111.99097301136364
1610,110.06560369318181
1611,107.91918323863636
1612,102.12225142045455
1613,110.39845880681818
1614,111.91663352272728
1615,117.9889346590909
1616,104.39639914772728
1617,117.519375
1618,117.32249289772727
1619,159.84259943181817
1620,42.98128551136364
1621,132.66551136363637
1622,109.57581676136364
1623,107.805703125
1624,124.99613636363637
1625,122.5003409090909
1626,109.16132102272728
1627,94.56633522727272
1628,101.43790482954546
1629,105.10449573863636
1630,91.69200994318182
1631,62.34795454545455
1632,27.016159446022726
1633,17.85104403409091
1634,0.050201187133789064
1635,7.451566938920455
1636,1.8803781960227273
1637,0.013902615633877841
1638,4.403919122869318
1639,0.029778213500976564
1640,0.5846218039772727
1641,0.026006908416748048
1642,0.057466468811035155
1643,0.4066694502397017
1644,32.02701704545454
1645,72.0034659090909
1646,89.1829403409091
1647,91.9025284090909
1648,90.59492897727272
1649,134.00306818181818
1650,79.60607954545455
1651,98.64737926136364
1652,98.96702414772727
1653,77.71576704545456
1654,92.07382102272727
1655,83.2394247159091
1656,95.3784872159091
1657,93.92491477272728
1658,96.8437784090909
1659,92.76585227272727
1660,96.01244318181818
1661,84.27324573863636
1662,85.1216122159091
1663,95.77071022727272
1664,84.44958096590909
1665,72.14032670454544
1666,76.60165482954545
1667,61.722578125
1668,69.35411221590908
1669,40.51184659090909
1670,60.66333096590909
1671,53.60624644886364
1672,49.29355823863636
1673,62.13693181818182
1674,52.15444957386364
1675,74.80474431818182
1676,59.69482954545455
1677,58.09041548295455
1678,44.50834517045455
1679,120.29522727272727
1680,1.9739892578125
1681,25.84538884943182
1682,9.8699609375
1683,7.612889737215909
1684,8.760517578125
1685,6.739797141335227
1686,4.244051402698863
1687,2.6872880415482956
1688,1.769817782315341
1689,10.33148348721591
1690,29.32210759943182
1691,62.90664772727273
1692,72.66119318181818
1693,72.63022727272727
1694,48.2634375
1695,31.23595880681818
1696,23.445736860795456
1697,11.117001953125
1698,0.8033429509943182
1699,0.008197867653586648
1700,0.008309642618352715
1701,0.3940212735262784
1702,1.0566197620738635
1703,1.7758234197443181
1704,2.9412588778409092
1705,11.816540305397728
1706,12.67507901278409
1707,21.71224609375
1708,22.89402166193182
1709,67.84392755681819
1710,17.976606889204547
1711,15.146276633522728
1712,9.67364435369318
1713,4.488575550426137
1714,2.472791415127841
1715,1.4573515181107952
1716,1.3895363547585229
1717,3.07332275390625
1718,5.277131125710228
1719,8.321265092329545
1720,12.529177911931818
1721,18.93803622159091
1722,24.363989701704543
1723,24.800735085227274
1724,23.060559303977275
1725,22.29889737215909
1726,28.092175071022726
1727,22.497890625
1728,20.55794034090909
1729,18.048490767045454
1730,13.995295632102273
1731,11.848974609375
1732,9.426109730113636
1733,7.102257634943181
1734,5.472814275568181
1735,3.6265170010653405
1736,1.6977633389559659
1737,1.162465487393466
1738,0.6828455144708806
1739,86.8611221590909
1740,0.02093982696533203
1741,0.008671588030728426
1742,0.008655123277144
1743,0.00866961652582342
1744,0.00877257607199929
1745,0.009037961092862215
1746,0.009050778475674716
1747,0.00910002188249068
1748,0.009417800036343661
1749,0.009117348410866477
1750,0.0090791485526345
1751,0.009089012145996094
1752,0.009981168400157581
1753,0.00867633819580078
1754,0.009029227170077238
1755,0.008859546834772284
1756,0.009034693457863547
1757,0.009089114449240945
1758,0.008898541710593484
1759,0.008933271061290394
1760,0.008919327475807884
1761,0.010873330723155628
1762,0.00857391964305531
1763,0.009889362508600409
1764,0.008714621283791281
1765,0.008596845106645063
1766,0.008329516324129971
1767,0.008789145729758523
1768,0.00846956339749423
1769,30.79564275568182
1770,0.010273876190185547
1771,0.009991996071555398
1772,0.009899148074063387
1773,0.01007795507257635
1774,0.009953642758456144
1775,0.010083345066417346
1776,0.009985922900113192
1777,0.009533866535533559
1778,0.009766185066916726
1779,0.00984109878540039
1780,0.009830738414417613
1781,0.009866864464499733
1782,0.009369668093594637
1783,0.009652155962857333
1784,0.008623739589344372
1785,0.019099462682550604
1786,0.9154344593394886
1787,3.0292345081676135
1788,12.061227805397728
1789,21.14031072443182
1790,34.94588423295455
1791,44.4748828125
1792,80.19458806818182
1793,106.6875497159091
1794,99.56254261363637
1795,84.16174715909091
1796,77.52545454545455
1797,61.40966619318182
1798,57.06375710227273
