,0
1358,32.01707386363636
1359,62.727492897727274
1360,64.34786221590909
1361,77.13109375
1362,77.73987215909091
1363,40.82511008522727
1364,71.80370028409091
1365,24.513519176136366
1366,47.49404119318182
1367,91.0252627840909
1368,12.975481178977272
1369,6.4279150390625
1370,6.414800692471591
1371,4.8069380326704545
1372,6.478316317471592
1373,8.405992542613637
1374,7.659010120738636
1375,8.99377840909091
1376,8.990521129261364
1377,9.400437677556818
1378,9.279949396306819
1379,28.843082386363633
1380,11.913461470170455
1381,14.113870738636363
1382,12.839202769886363
1383,12.335142045454544
1384,12.72089932528409
1385,10.59962979403409
1386,9.983851207386364
1387,8.42980291193182
1388,7.201402698863636
1389,5.762654030539773
1390,4.530476296164773
1391,3.4539914772727274
1392,3.823370916193182
1393,2.5570827414772728
1394,2.223505637428977
1395,2.7702010830965906
1396,3.130443004261364
1397,3.0151706764914774
1398,2.744334605823864
1399,4.862254971590909
1400,5.595479847301136
1401,4.02008877840909
1402,7.262755237926136
1403,5.8258953302556815
1404,10.336728515625
1405,14.449183238636362
1406,22.57363103693182
1407,17.20909090909091
1408,11.18101473721591
1409,35.44550426136364
1410,11.582223899147728
1411,7.755435014204545
1412,5.6410400390625
1413,8.665863813920454
1414,8.513241299715908
1415,13.377152876420455
1416,10.41044034090909
1417,11.27423739346591
1418,11.870961470170455
1419,10.143792613636364
1420,14.311404474431818
1421,19.985502485795454
1422,15.330504261363638
1423,17.31201882102273
1424,24.827192826704547
1425,20.928091264204546
1426,20.26212535511364
1427,16.7958984375
1428,25.789128196022727
1429,20.186954900568182
1430,27.49576171875
1431,26.405775923295455
1432,28.18666193181818
1433,34.18281605113636
1434,33.90142755681818
1435,24.313938210227274
1436,28.068599076704544
1437,20.205033735795453
1438,17.01530007102273
1439,49.93163707386364
1440,27.22133877840909
1441,31.16216974431818
1442,42.50000355113636
1443,45.40645951704545
1444,48.09683238636364
1445,43.16725852272727
1446,40.028948863636366
1447,39.5437890625
1448,45.66774502840909
1449,51.94098011363636
1450,44.6575390625
1451,43.94675071022727
1452,37.85408025568182
1453,37.804328835227274
1454,42.00365767045455
1455,32.68580965909091
1456,33.81990767045455
1457,37.021800426136366
1458,39.44325284090909
1459,41.90272017045455
1460,41.56385298295455
1461,35.50459161931818
1462,31.50479403409091
1463,26.593522727272724
1464,28.43076349431818
1465,26.44177911931818
1466,24.823528053977274
1467,21.41008877840909
1468,18.38389559659091
1469,17.18432705965909
1470,12.092748579545455
1471,11.23255948153409
1472,8.119411399147728
1473,6.326481711647728
1474,5.890949928977273
1475,5.379730113636364
1476,4.606111061789773
1477,7.893688742897727
1478,11.402373046875
1479,18.179204545454546
1480,22.889644886363634
1481,21.904731889204545
1482,22.431732954545456
1483,21.289282670454543
1484,19.82383700284091
1485,22.411999289772726
1486,22.67011896306818
1487,24.133606178977274
1488,17.96845703125
1489,25.308991477272727
1490,23.663176491477273
1491,22.541724076704543
1492,22.18816583806818
1493,16.16158203125
1494,16.610942826704544
1495,20.08259588068182
1496,15.117416548295456
1497,30.210795454545455
1498,18.90268465909091
1499,36.9901171875
1500,15.286099076704545
1501,25.91154296875
1502,20.711040482954544
1503,19.47423828125
1504,21.51591974431818
1505,16.152984730113637
1506,16.765239701704544
1507,18.28683771306818
1508,21.43386896306818
1509,16.054460227272727
1510,17.944154829545454
1511,18.365060369318183
1512,35.81861150568182
1513,44.9915234375
1514,39.25855823863637
1515,41.98030894886364
1516,35.863515625
1517,26.90035333806818
1518,14.681788884943183
1519,13.392419211647727
1520,13.30986239346591
1521,13.889340376420455
1522,12.145906427556817
1523,16.011613991477272
1524,22.59825994318182
1525,27.531145241477276
1526,38.24834161931818
1527,33.69177911931818
1528,18.539011008522728
1529,47.76837002840909
1530,7.469041193181819
1531,7.561219815340909
1532,5.276055575284091
1533,5.957610529119319
1534,5.012297141335227
1535,6.112580788352273
1536,4.2630224609375
1537,4.867515092329546
1538,3.387447398792614
1539,3.34611328125
1540,3.4678981711647725
1541,2.6297099165482956
1542,1.8605584161931819
1543,2.6720015092329543
1544,2.2226953125
1545,2.7745163796164776
1546,2.293359596946023
1547,2.3382816938920454
1548,1.751881991299716
1549,2.026726518110795
1550,1.3897803844105112
1551,1.3664106889204546
1552,1.1702146218039773
1553,0.8409033757990056
1554,0.6175774591619319
1555,0.5004774058948863
1556,0.7073087935014205
1557,0.5294166148792613
1558,0.4251158558238637
1559,1.671746271306818
1560,0.6531839821555399
1561,0.34962249755859376
1562,0.2670207075639205
1563,0.28328269264914774
1564,0.23643083052201702
1565,0.22787261962890626
1566,0.2567087624289773
1567,0.21232599431818183
1568,0.4947393798828125
1569,0.22793494484641336
1570,0.4086531483043324
1571,0.9193885387073863
1572,0.5186641623757102
1573,0.844376553622159
1574,1.1427707741477273
1575,1.3267134232954547
1576,1.478042879971591
1577,1.5375391734730113
1578,1.935790793678977
1579,3.2403688742897727
1580,3.8221329012784095
1581,3.834588955965909
1582,4.328739790482954
1583,4.914588955965909
1584,4.9978271484375
1585,7.217261629971591
1586,36.52784801136364
1587,9.552966974431818
1588,5.612047674005681
1589,15.813840553977272
1590,8.568794389204545
1591,10.306036931818182
1592,13.019002130681818
1593,7.862954545454545
1594,4.7828280362215905
1595,3.0893314985795457
1596,14.219195667613638
1597,22.634183238636364
1598,56.45051136363636
1599,14.398979048295455
1600,53.28493607954545
1601,40.235600142045456
1602,35.47713423295455
1603,18.022826704545455
1604,15.68735440340909
1605,19.109477982954544
1606,23.678449928977276
1607,19.277354403409092
1608,12.34320401278409
1609,8.88968927556818
1610,6.5259610262784085
1611,8.013874289772728
1612,5.7916650390625
1613,7.416896306818181
1614,6.720094549005681
1615,4.352838245738636
1616,5.466989080255681
1617,3.6153531161221593
1618,3.6271120383522724
1619,22.0633984375
1620,2.9799394087357958
1621,1.485356778231534
1622,2.5880275656960223
1623,2.476653719815341
1624,2.1411971768465907
1625,1.9111246004971592
1626,2.302527077414773
1627,2.060673606178977
1628,2.1025335138494317
1629,2.8168705610795457
1630,1.4261865234375
1631,0.8358493874289773
1632,0.43344085693359374
1633,0.2654645885120739
1634,0.27910600142045455
1635,0.29250837846235794
1636,0.3694142567027699
1637,0.3690033236416903
1638,0.6739462002840909
1639,0.3118559403852983
1640,0.44879150390625
1641,0.3011667979847301
1642,0.3544128140536222
1643,1.596398592862216
1644,5.468292347301136
1645,11.547473366477272
1646,16.84219815340909
1647,14.006310369318182
1648,24.06037109375
1649,35.568529829545454
1650,23.61107244318182
1651,22.15353338068182
1652,26.235209517045455
1653,27.911015625
1654,35.64751420454545
1655,22.034476207386366
1656,21.17897372159091
1657,20.823196022727274
1658,25.489888139204545
1659,29.104566761363635
1660,20.156890980113637
1661,23.938210227272727
1662,7.426337446732955
1663,0.047059267217462716
1664,16.46560546875
1665,9.14025479403409
1666,16.36302379261364
1667,26.537654474431818
1668,40.51714133522727
1669,38.21447443181818
1670,23.60990056818182
1671,27.36981534090909
1672,17.4841796875
1673,16.933380681818182
1674,21.354446022727274
1675,18.456615767045456
1676,20.50897372159091
1677,23.222027698863634
1678,24.290170454545454
1679,37.53579545454546
1680,16.79901633522727
1681,14.76125088778409
1682,12.078482776988638
1683,16.58678622159091
1684,17.48864169034091
1685,20.697057883522724
1686,35.976640625
1687,34.195248579545456
1688,12.366408913352272
1689,19.809341264204544
1690,12.563361150568182
1691,14.515729758522728
1692,21.489311079545455
1693,7.408410422585227
1694,13.664500177556818
1695,14.329691051136363
1696,6.219099786931818
1697,8.82687677556818
1698,13.327787642045456
1699,23.010768821022726
1700,20.44854225852273
1701,20.043913352272728
1702,21.63674715909091
1703,19.900326704545456
1704,19.33581143465909
1705,20.097828480113638
1706,30.91633877840909
1707,30.975241477272725
1708,25.99138671875
1709,48.84342684659091
1710,20.96905184659091
1711,22.998938210227276
1712,20.51592862215909
1713,33.035159801136366
1714,19.81174715909091
1715,20.67847478693182
1716,21.63580965909091
1717,22.246020951704544
1718,21.634573863636366
1719,31.85559659090909
1720,33.103345170454546
1721,45.42173650568182
1722,43.56005326704545
1723,56.61683238636364
1724,58.520625
1725,50.95317826704545
1726,40.35919034090909
1727,19.667615411931816
1728,18.365541548295454
1729,3.7376797762784095
1730,7.201382279829545
1731,14.74169034090909
1732,13.15430575284091
1733,4.896724520596591
1734,5.686902965198864
1735,12.4448046875
1736,10.655569069602272
1737,12.319831321022727
1738,8.910406605113636
1739,18.599607599431817
1740,9.319841974431819
1741,11.15603515625
1742,11.516554509943182
1743,10.391868785511363
1744,10.524556107954545
1745,11.959949396306818
1746,11.759192116477273
1747,11.889002130681817
1748,12.08476651278409
1749,9.360973899147728
1750,10.50223544034091
1751,4.620751065340909
1752,4.1255961470170455
1753,5.966911399147728
1754,8.919602272727273
1755,7.1477818714488635
1756,9.427365056818182
1757,9.30253018465909
1758,9.619167258522728
1759,10.362223011363637
1760,11.30587890625
1761,11.307583451704545
1762,11.574906782670455
1763,11.095973011363638
1764,13.768327414772727
1765,14.898868963068182
1766,12.601111505681818
1767,16.90926669034091
1768,20.461051136363636
1769,39.38005681818182
1770,28.869284446022725
1771,31.105617897727274
1772,34.4316015625
1773,37.49552201704545
1774,39.029264914772725
1775,37.77498579545455
1776,40.904577414772724
1777,29.13306463068182
1778,32.63809659090909
1779,28.43449041193182
1780,24.69921875
1781,16.30072265625
1782,13.07908203125
1783,10.815835404829546
1784,15.54741122159091
1785,9.594207208806818
1786,9.251429332386364
1787,8.304208984375
1788,10.506661931818183
1789,7.332256303267045
1790,7.163354936079545
1791,7.465013316761364
1792,8.964934303977273
1793,10.414036754261362
1794,9.614888139204545
1795,9.060116299715908
1796,6.5430894886363635
1797,4.607794300426137
1798,3.6087480024857954
