,0
1316,5.2692333984375
1317,7.015326260653409
1318,10.37120028409091
1319,39.699605823863635
1320,4.860230379971591
1321,18.878238636363637
1322,29.83366122159091
1323,2.4033214222301136
1324,0.5410814874822443
1325,0.34751487038352274
1326,4.267734375
1327,5.361264204545455
1328,7.400648082386364
1329,3.514098677201704
1330,3.466117498224432
1331,0.0041146529804576525
1332,0.06983149441805753
1333,0.22482774214311077
1334,0.39831626198508524
1335,0.5541078324751421
1336,0.16951336947354403
1337,0.3314967762340199
1338,2.8385102982954544
1339,3.0500949928977277
1340,5.602206143465909
1341,6.456651278409091
1342,4.626833718039773
1343,5.274612038352273
1344,21.598034446022726
1345,5.233868963068181
1346,14.29391512784091
1347,19.149467329545455
1348,9.523916015625
1349,57.59690340909091
1350,4.071911399147727
1351,6.971997958096591
1352,13.511681463068182
1353,7.666077769886364
1354,14.79611239346591
1355,23.83675603693182
1356,12.230324041193182
1357,22.271793323863633
1358,13.733053089488637
1359,77.88144176136365
1360,49.27238636363636
1361,17.83502840909091
1362,66.24834517045456
1363,1.0552626731178976
1364,34.208529829545455
1365,0.6908795166015625
1366,1.3855548650568181
1367,0.7590856378728694
1368,0.6015475186434659
1369,0.6803592751242898
1370,0.6364382102272728
1371,0.6820463423295454
1372,0.552991776899858
1373,0.5328852428089488
1374,0.601522216796875
1375,0.7223249400745739
1376,0.913470625443892
1377,2.4159383877840908
1378,0.6580582497336649
1379,1.514167147549716
1380,0.6915897993607955
1381,0.7045163796164773
1382,0.7171173095703125
1383,0.8135369318181819
1384,0.8729633123224432
1385,0.8231781560724432
1386,0.8153313099254261
1387,0.699936024058949
1388,0.9231995738636364
1389,0.8515757057883523
1390,0.9268840997869319
1391,1.088087824041193
1392,1.023088045987216
1393,1.1265691583806818
1394,1.1169570090553977
1395,1.528193692294034
1396,1.1867323996803976
1397,1.23887939453125
1398,1.3655613014914771
1399,1.6914389870383522
1400,2.029043634588068
1401,2.9586916281960227
1402,2.7467420543323864
1403,3.59486572265625
1404,4.6532359730113635
1405,14.895923295454544
1406,51.84987926136364
1407,15.34879794034091
1408,7.440325816761364
1409,23.85092684659091
1410,2.5677579012784095
1411,2.2162244762073864
1412,3.1782661576704543
1413,5.032260298295454
1414,6.106783558238636
1415,6.719378995028409
1416,9.468851207386363
1417,6.693605735085227
1418,11.69646573153409
1419,9.332998934659091
1420,7.683525390625
1421,6.2077960759943185
1422,7.634406960227272
1423,8.650540660511364
1424,4.945671164772728
1425,5.178781072443181
1426,7.1134432705965915
1427,7.296868785511363
1428,5.268429066051136
1429,3.8368607954545455
1430,6.698793057528409
1431,15.337768110795455
1432,15.778277698863638
1433,24.753874289772725
1434,28.18328302556818
1435,15.759586292613637
1436,5.182980735085227
1437,13.595911754261362
1438,8.359712357954544
1439,31.794204545454544
1440,0.6728476229580965
1441,0.08993850014426492
1442,9.965594815340909
1443,6.2761372514204545
1444,16.660404829545456
1445,13.912658025568183
1446,0.07025894858620384
1447,0.06341440374200995
1448,0.06166408192027699
1449,0.0774576152454723
1450,0.07641987887295809
1451,0.15891346324573863
1452,0.1334760769930753
1453,0.1425181024724787
1454,0.22020452325994316
1455,0.2819704645330256
1456,0.5821431107954546
1457,0.1421702714399858
1458,1.786685236150568
1459,0.3537282215465199
1460,11.00121182528409
1461,0.15929629239169033
1462,0.18798724087801846
1463,0.04120916539972479
1464,0.17794747092507102
1465,3.7401589133522726
1466,9.182096946022728
1467,11.015648970170455
1468,14.706668146306818
1469,9.74638760653409
1470,5.500168678977272
1471,1.5958008922230114
1472,0.7780807772549716
1473,1.9005861594460227
1474,0.5708044988458807
1475,2.1419944069602272
1476,0.23086997292258524
1477,1.1923649458451704
1478,2.6014284446022726
1479,2.155395729758523
1480,1.5249866832386363
1481,3.6750084339488636
1482,3.0244775390625
1483,2.8293896484375
1484,4.691446200284091
1485,3.6057945667613636
1486,2.933083052201704
1487,3.1212389026988636
1488,2.616978648792614
1489,3.2029567649147723
1490,2.4945490056818183
1491,2.6446803977272726
1492,2.7052268288352277
1493,2.310486061789773
1494,3.023053533380682
1495,3.7867183061079546
1496,3.4979030539772724
1497,3.8577215021306817
1498,3.6237690873579544
1499,59.4860546875
1500,3.8114044744318183
1501,12.17637784090909
1502,5.9803142755681815
1503,5.625623224431819
1504,4.8536310369318185
1505,4.237427645596591
1506,2.4299613813920455
1507,6.071558061079545
1508,3.4455211292613637
1509,4.497987837357955
1510,6.933200461647727
1511,4.971759144176136
1512,10.209204545454545
1513,1.274748868075284
1514,7.537365056818182
1515,4.328238636363636
1516,2.368797718394886
1517,1.899144841974432
1518,1.0872017045454545
1519,0.9447707297585226
1520,0.966109286221591
1521,0.8124044522372159
1522,0.6111942915482955
1523,0.9509619140625
1524,2.4117116477272726
1525,5.712625621448864
1526,13.81009765625
1527,17.700435014204544
1528,19.95703835227273
1529,23.96566228693182
1530,2.133109463778409
1531,1.0594189453125
1532,1.168746337890625
1533,0.8914907559481534
1534,0.835104092684659
1535,0.9151315585049715
1536,0.6179950506036932
1537,0.7694731556285511
1538,0.8744394198330966
1539,0.7817603648792614
1540,0.7281326016512785
1541,0.94512451171875
1542,0.7766017289595171
1543,0.687116532759233
1544,0.7559584738991476
1545,0.7508428955078125
1546,0.7143871515447444
1547,0.6621724076704545
1548,0.5872222900390625
1549,0.5041780783913352
1550,0.5348239968039773
1551,0.4908612060546875
1552,0.5685149591619318
1553,0.560838955965909
1554,0.48914767178622154
1555,0.5793109685724432
1556,0.5501638516512785
1557,0.5737163751775568
1558,0.4817230779474432
1559,1.4700466086647728
1560,0.48574141068892046
1561,0.4058302723277699
1562,0.4355427689985795
1563,0.4337876475941051
1564,0.3830730091441762
1565,0.40370466752485795
1566,0.4669914661754262
1567,0.40308790727095173
1568,0.47349897904829547
1569,0.4434135853160512
1570,0.4828097811612216
1571,0.5032698197798295
1572,0.508600907759233
1573,0.45032911820845173
1574,0.43320146040482954
1575,0.455031044699929
1576,0.491091142134233
1577,0.5434705699573863
1578,0.5022843794389205
1579,0.6114227294921875
1580,0.47852139559659096
1581,0.5931857577237216
1582,0.5625403941761363
1583,0.5559500954367897
1584,0.558245849609375
1585,1.237796630859375
1586,9.127438742897727
1587,4.796280628551136
1588,5.540010209517045
1589,8.109928089488637
1590,9.017776100852272
1591,8.265609019886364
1592,6.983716708096591
1593,3.783409978693182
1594,5.935671608664773
1595,5.334514382102273
1596,4.422103160511364
1597,45.174758522727274
1598,2.4748490767045452
1599,4.092833362926136
1600,26.47129083806818
1601,0.968441495028409
1602,46.97018110795455
1603,15.316848366477272
1604,6.451266867897727
1605,1.8593439275568182
1606,1.6925941051136362
1607,1.5108049982244318
1608,1.8662608753551138
1609,1.1620719770951704
1610,1.3882335316051138
1611,1.7859175248579546
1612,2.7914255593039776
1613,2.474818892045455
1614,2.8335868696732955
1615,4.696317915482954
1616,19.75787997159091
1617,9.380081676136363
1618,9.06193359375
1619,12.392793856534091
1620,12.391439098011363
1621,5.973698952414773
1622,1.692324884588068
1623,2.085124733664773
1624,2.0509428267045453
1625,2.105916193181818
1626,2.1886967329545453
1627,6.204086470170455
1628,2.3714897017045455
1629,2.004258034446023
1630,1.7415788130326704
1631,0.8939483087713068
1632,0.5883170942826704
1633,0.6767671342329545
1634,0.6745292524857954
1635,0.6596124822443181
1636,0.6887043346058239
1637,0.6662710293856534
1638,0.6908382346413352
1639,0.6926557506214489
1640,0.7656105735085227
1641,0.6262675892223012
1642,0.614411454634233
1643,0.3120252019708807
1644,1.446953125
1645,3.5085684481534094
1646,3.5830759499289773
1647,3.7780477627840905
1648,3.359312189275568
1649,3.0318603515625
1650,3.9104403409090907
1651,3.6179192560369318
1652,3.3343197354403404
1653,3.9606591796875
1654,2.946035822088068
1655,3.2537571022727274
1656,3.2395478959517043
1657,5.601367631392045
1658,7.819813565340909
1659,35.71204900568182
1660,2.044059392755682
1661,2.369477982954545
1662,4.798682972301136
1663,1.930111416903409
1664,1.8581743829900568
1665,1.5660081898082387
1666,1.9076793323863637
1667,2.552810502485795
1668,2.3559228515625
1669,2.0103136097301135
1670,2.216742498224432
1671,29.389778053977274
1672,7.144355024857955
1673,6.786204723011363
1674,5.4903133877840915
1675,5.585344460227272
1676,4.260242365056818
1677,4.221960227272728
1678,4.2943017578125
1679,2.63675048828125
1680,1.3637835138494319
1681,0.502239102450284
1682,0.33493485884232954
1683,0.3274282004616477
1684,0.35644675514914775
1685,0.3812823486328125
1686,0.3490404718572443
1687,0.3526498413085937
1688,9.152246981534091
1689,18.162084517045454
1690,0.3580219060724432
1691,0.33176669034090905
1692,1.899972256747159
1693,0.523710604580966
1694,18.822017045454544
1695,9.658702059659092
1696,12.364392755681818
1697,5.177188831676136
1698,0.006415419578552246
1699,0.755015702681108
1700,2.382140225497159
1701,9.635815873579546
1702,15.19145596590909
1703,19.90530184659091
1704,13.54521484375
1705,8.33140447443182
1706,2.277658025568182
1707,0.44128825794566756
1708,0.4561609164151278
1709,0.6269899125532671
1710,0.4901568048650568
1711,0.4644996226917613
1712,0.48540216619318177
1713,32.28694602272728
1714,11.360991654829546
1715,2.676432439630682
1716,4.855334694602273
1717,5.222491566051136
1718,0.13994774558327414
1719,9.358487215909092
1720,1.2062751908735796
1721,9.720452769886364
1722,17.969596946022726
1723,13.10885653409091
1724,2.800184659090909
1725,9.259384765625
1726,12.21287198153409
1727,10.621333451704546
1728,19.59092684659091
1729,2.727042791193182
1730,0.5663911021839488
1731,0.5793342729048295
1732,0.5518647349964488
1733,0.589638505415483
1734,0.5392108709161932
1735,7.0077512428977276
1736,0.5635162353515625
1737,0.5401018732244318
1738,1.43487060546875
1739,3.2084139737215907
1740,5.248098810369319
1741,7.010648526278409
1742,7.797431640625
1743,7.429794477982955
1744,2.194551447088068
1745,0.11989152388139206
1746,0.13103111960671165
1747,0.09153084494850852
1748,2.9428548916903408
1749,7.073802379261363
1750,9.900293856534091
1751,16.900784801136364
1752,11.80123934659091
1753,11.649944957386362
1754,9.536557173295455
1755,9.527021484375
1756,9.546773792613637
1757,5.954943625710228
1758,2.5902962979403408
1759,0.6866259210759944
1760,0.5993191250887784
1761,0.6047893732244318
1762,0.5852485240589488
1763,0.5794350363991477
1764,0.5762498890269887
1765,0.5828571666370739
1766,0.5922088068181818
1767,0.5197000954367897
1768,0.5943611283735796
1769,0.6424823552911931
1770,0.5944451349431819
1771,0.6084841086647728
1772,0.5900028298117898
1773,0.5978466796875
1774,0.6782153875177557
1775,0.6563884388316761
1776,0.595458984375
1777,0.6478538929332386
1778,0.607514481977983
1779,0.6659782270951705
1780,0.5924181574041193
1781,0.6004536021839488
1782,0.597007890181108
1783,0.6007257080078126
1784,0.6158088822798296
1785,1.1728474564985796
1786,2.8701047585227273
1787,8.29984375
1788,12.617654474431818
1789,8.550072798295455
1790,15.362892400568182
1791,14.576533203125
1792,16.396285511363637
1793,10.370389737215909
1794,20.67085759943182
1795,12.217590553977272
1796,14.191408913352273
1797,17.04837002840909
1798,4.645090110085228
