,0
1367,51.177553267045454
1368,34.36537997159091
1369,17.02815163352273
1370,17.937791193181816
1371,17.668829900568184
1372,16.845252130681818
1373,10.146495916193182
1374,3.3813088156960225
1375,3.5375537109375
1376,3.6239157936789774
1377,2.8397758345170456
1378,2.8352101828835226
1379,42.20018465909091
1380,4.215321377840909
1381,4.108398881392046
1382,7.108299005681818
1383,14.216554509943183
1384,12.506081321022727
1385,4.658383345170455
1386,4.284446910511364
1387,3.8960063032670456
1388,4.1118896484375
1389,3.8967795632102273
1390,4.1174795809659095
1391,14.053693181818183
1392,13.003707386363637
1393,15.421383167613637
1394,6.229870383522727
1395,6.866699662642045
1396,12.497262961647728
1397,6.345162020596591
1398,14.712541725852272
1399,16.263812144886362
1400,14.655189985795454
1401,17.78047940340909
1402,20.80101740056818
1403,20.098737571022728
1404,25.197917258522725
1405,39.35531605113636
1406,55.73094815340909
1407,55.36297585227273
1408,25.08919034090909
1409,36.90231889204546
1410,16.073865411931816
1411,11.371090198863637
1412,11.20275479403409
1413,16.65959161931818
1414,14.713350497159091
1415,18.010063920454545
1416,28.91441583806818
1417,21.131489701704545
1418,31.268227982954546
1419,35.21221590909091
1420,31.509261363636366
1421,27.61232244318182
1422,38.60020596590909
1423,46.09779829545455
1424,46.27237571022727
1425,48.16447798295455
1426,57.77982599431818
1427,58.59047585227273
1428,51.24090553977273
1429,57.18481534090909
1430,53.04236150568182
1431,47.27359019886364
1432,40.58282315340909
1433,38.63426491477273
1434,42.37688210227273
1435,31.544222301136365
1436,23.63640802556818
1437,12.957488458806818
1438,14.299389204545456
1439,45.833938210227274
1440,20.164284446022727
1441,22.994351917613635
1442,24.988338068181818
1443,24.337824928977273
1444,20.956487926136365
1445,21.15929865056818
1446,19.8611328125
1447,10.82278409090909
1448,9.770046164772728
1449,12.206453302556817
1450,24.84147549715909
1451,14.772685546875
1452,7.1777485795454545
1453,15.047173295454545
1454,25.587238991477275
1455,35.58151988636364
1456,40.76565340909091
1457,50.04078125
1458,32.679723011363635
1459,22.79032137784091
1460,20.87104580965909
1461,20.444712357954543
1462,25.866791548295456
1463,23.537691761363636
1464,21.405704900568182
1465,19.06681640625
1466,19.32805042613636
1467,18.113771306818183
1468,18.643892045454546
1469,25.149135298295455
1470,17.575417258522727
1471,16.302599431818184
1472,16.28631747159091
1473,14.707922585227273
1474,14.494956498579546
1475,12.719925426136363
1476,8.66907404119318
1477,7.3752818714488635
1478,9.087038352272728
1479,15.319302201704545
1480,21.21598721590909
1481,22.301830610795456
1482,20.817711292613634
1483,21.29387606534091
1484,22.890852272727276
1485,22.592700639204544
1486,22.53635830965909
1487,23.053256392045455
1488,23.387581676136364
1489,23.02836825284091
1490,24.722741477272724
1491,22.987356178977276
1492,22.74396661931818
1493,26.12207208806818
1494,25.567594105113635
1495,26.40859375
1496,26.884817116477276
1497,28.890403053977273
1498,27.40379971590909
1499,44.82325639204545
1500,26.24879971590909
1501,28.54472478693182
1502,28.766704545454544
1503,36.35500355113636
1504,33.34060369318182
1505,29.687240767045456
1506,27.872975852272724
1507,29.102620738636364
1508,33.550220170454544
1509,29.467281605113634
1510,29.478764204545456
1511,29.251216264204544
1512,25.734011008522724
1513,26.38457919034091
1514,37.39747159090909
1515,35.85587713068182
1516,33.39120028409091
1517,28.343132102272726
1518,14.15739169034091
1519,23.88881924715909
1520,46.74561434659091
1521,40.100834517045456
1522,44.8419140625
1523,65.12265625
1524,67.7445809659091
1525,86.91802556818182
1526,103.64418323863636
1527,99.65360085227272
1528,74.90824573863637
1529,78.60811789772727
1530,8.901203835227273
1531,14.74361328125
1532,17.151003196022728
1533,17.555472301136362
1534,18.913304332386364
1535,26.29364169034091
1536,18.185552201704546
1537,21.068130326704544
1538,20.400296519886364
1539,16.031544744318182
1540,19.170394176136362
1541,14.227721946022728
1542,19.020317826704545
1543,19.415816761363637
1544,22.85131924715909
1545,14.29943448153409
1546,18.35947443181818
1547,11.196154119318182
1548,23.51390802556818
1549,11.932761896306818
1550,21.138071732954543
1551,14.61877840909091
1552,23.38379794034091
1553,14.73029208096591
1554,17.22197265625
1555,24.131976207386366
1556,14.996935369318182
1557,14.865786576704545
1558,17.64143821022727
1559,60.38684659090909
1560,15.03231534090909
1561,14.933469460227272
1562,16.618439275568182
1563,17.30622159090909
1564,17.975738636363637
1565,15.494978693181817
1566,16.41073153409091
1567,16.14523615056818
1568,15.960994318181818
1569,14.836195845170455
1570,17.09631747159091
1571,24.45374822443182
1572,24.17340909090909
1573,26.040561079545455
1574,23.930854048295455
1575,30.857290482954546
1576,30.8123046875
1577,34.89964488636363
1578,32.48240411931818
1579,32.441789772727276
1580,29.327720170454544
1581,28.467484019886363
1582,29.74332208806818
1583,32.44583806818182
1584,33.71071377840909
1585,32.8824609375
1586,36.06131036931818
1587,41.31529119318182
1588,45.0171875
1589,66.86614346590909
1590,43.74180397727273
1591,51.61194602272727
1592,60.71160511363636
1593,65.42576704545455
1594,69.64793323863636
1595,77.22815340909091
1596,83.90378551136364
1597,81.373046875
1598,76.04143465909091
1599,76.76893465909092
1600,80.49926136363636
1601,80.12664772727273
1602,82.15029829545455
1603,90.97834517045455
1604,83.08110085227273
1605,71.51578125
1606,74.68387073863636
1607,59.70276988636364
1608,68.77822443181817
1609,63.38860085227273
1610,55.14375710227273
1611,53.35676846590909
1612,53.20318892045455
1613,42.93469105113636
1614,37.53851917613636
1615,54.54386008522727
1616,46.55974076704545
1617,39.28719815340909
1618,47.26491832386364
1619,81.97792613636364
1620,22.31629794034091
1621,49.1053515625
1622,28.227688210227274
1623,34.159538352272726
1624,30.96629971590909
1625,30.046498579545457
1626,18.097631392045454
1627,15.87169034090909
1628,17.089417613636364
1629,19.568744673295456
1630,23.384595170454546
1631,5.107590553977272
1632,2.840294300426136
1633,1.3942160866477271
1634,1.5883918900923297
1635,1.475346346768466
1636,1.381758145419034
1637,1.3069135076349432
1638,1.413200350674716
1639,1.524183682528409
1640,1.5466542746803977
1641,3.2210533558238637
1642,1.179649325284091
1643,2.2814586292613637
1644,9.7016796875
1645,15.103410866477272
1646,16.477766335227273
1647,27.669048295454544
1648,28.479035866477275
1649,59.81942471590909
1650,18.00183238636364
1651,24.09646484375
1652,24.36822443181818
1653,24.188508522727275
1654,18.58315163352273
1655,16.00382990056818
1656,20.664733664772726
1657,18.95044744318182
1658,16.90955078125
1659,16.200285866477273
1660,16.602205255681817
1661,17.16400213068182
1662,17.80183238636364
1663,18.35144176136364
1664,17.238249289772728
1665,19.873403764204546
1666,16.882775213068182
1667,18.125941051136362
1668,18.444264914772727
1669,16.23362926136364
1670,18.940632102272726
1671,18.55330255681818
1672,24.085573508522724
1673,24.32262606534091
1674,25.26840021306818
1675,27.997805397727276
1676,18.77214133522727
1677,20.83948153409091
1678,25.872768110795455
1679,43.43743252840909
1680,2.9426631303267046
1681,1.4807712624289773
1682,1.8237262517755681
1683,1.818747225674716
1684,1.7371889426491478
1685,1.746622647372159
1686,1.6861534534801137
1687,1.635229159268466
1688,1.6478263716264203
1689,2.1349678178267046
1690,2.9372303355823863
1691,4.2470250355113635
1692,5.809512606534091
1693,7.893325639204545
1694,10.13171786221591
1695,13.53087979403409
1696,17.331599786931818
1697,21.92333984375
1698,27.28034268465909
1699,34.45366832386364
1700,42.67028409090909
1701,55.34777698863636
1702,85.5571875
1703,100.49605823863637
1704,110.5034090909091
1705,113.77348011363637
1706,112.81001420454545
1707,99.99686079545454
1708,91.90173295454547
1709,77.303125
1710,44.49193892045455
1711,31.46112215909091
1712,19.917604758522728
1713,14.309949396306818
1714,11.021606001420455
1715,9.621812855113637
1716,11.941692116477272
1717,14.313303444602273
1718,17.01871981534091
1719,17.758196022727272
1720,20.432768110795454
1721,24.787496448863635
1722,27.011734730113634
1723,31.036157670454546
1724,28.774827769886365
1725,27.00471768465909
1726,22.17486505681818
1727,25.467134232954546
1728,29.28682528409091
1729,24.91713778409091
1730,24.89234552556818
1731,21.278471235795454
1732,17.444730113636364
1733,12.30399325284091
1734,9.025981001420455
1735,7.040783469460227
1736,5.114999556107954
1737,4.55043368252841
1738,4.408077059659091
1739,23.135404829545454
1740,5.537208806818182
1741,4.903141424005682
1742,4.8780348899147725
1743,5.777525745738636
1744,5.909046075994318
1745,8.147936789772727
1746,11.993763316761363
1747,21.003812144886364
1748,22.417903053977273
1749,33.06986860795455
1750,33.19500355113637
1751,27.09172762784091
1752,29.66690518465909
1753,33.17606889204546
1754,29.077475142045454
1755,22.03896661931818
1756,16.407709517045454
1757,12.92857333096591
1758,9.485353338068181
1759,6.104286221590908
1760,5.685739080255681
1761,4.606893643465909
1762,2.18833984375
1763,0.7303201016512785
1764,0.691975264115767
1765,0.7248372580788351
1766,0.8586538418856534
1767,0.8734517600319601
1768,1.0283174272017046
1769,4.548709605823864
1770,1.301974542791193
1771,1.6272310014204547
1772,1.7343593528053978
1773,2.1877408114346593
1774,2.1686823064630683
1775,2.552800071022727
1776,3.1131116832386363
1777,3.6413554243607957
1778,4.550324041193182
1779,5.3509130859375
1780,6.785185546875
1781,8.70700372869318
1782,10.766873224431817
1783,13.27010830965909
1784,16.63501065340909
1785,16.97803622159091
1786,23.114430042613634
1787,24.13834161931818
1788,32.96803622159091
1789,47.52484375
1790,68.16278409090908
1791,101.78024147727272
1792,142.2893039772727
1793,186.66764204545456
1794,191.6899431818182
1795,164.24857954545456
1796,163.0159090909091
1797,127.62501420454547
1798,125.28053977272728
