,0
1370,15.517082741477273
1371,21.38834161931818
1372,35.565014204545456
1373,43.7927734375
1374,39.90253551136364
1375,31.602482244318182
1376,8.66703213778409
1377,3.5733447265625
1378,3.2470822975852274
1379,3.919375
1380,4.1946697443181815
1381,4.375844282670454
1382,3.8688840553977273
1383,3.1345705344460226
1384,4.099785600142045
1385,3.6117365056818183
1386,4.060567737926136
1387,4.1913765092329545
1388,3.587692205255682
1389,3.611969549005682
1390,3.6519271573153405
1391,4.103240411931818
1392,3.8204665305397727
1393,4.3478835227272725
1394,3.3686376953125
1395,4.757456498579546
1396,3.9554190340909092
1397,4.437331764914773
1398,3.2636918501420458
1399,3.983572887073864
1400,4.965172674005682
1401,6.071042702414773
1402,6.1079243607954545
1403,9.396782670454545
1404,11.60144620028409
1405,17.168442826704545
1406,36.21088068181818
1407,44.59432528409091
1408,22.567017045454545
1409,30.507485795454546
1410,14.633046875
1411,8.860403053977272
1412,6.627459161931819
1413,7.8255939275568185
1414,17.80071377840909
1415,20.57970880681818
1416,23.12872159090909
1417,24.729966264204545
1418,28.320033735795455
1419,46.75832386363636
1420,45.00873224431818
1421,48.54518821022727
1422,48.70361860795455
1423,55.15714488636364
1424,62.50720170454545
1425,62.45151988636364
1426,73.17862926136364
1427,79.64091619318182
1428,87.63461647727271
1429,73.00743607954546
1430,76.84019176136364
1431,78.40874289772727
1432,76.48950994318182
1433,78.12818892045455
1434,73.79098721590908
1435,53.35765269886364
1436,24.754797585227276
1437,2.6942032137784095
1438,1.005622225674716
1439,32.87190696022728
1440,1.4125590376420454
1441,1.777604314630682
1442,3.98791015625
1443,6.055793678977272
1444,2.5346559836647726
1445,3.113756214488636
1446,0.9834431596235795
1447,1.8695030628551137
1448,5.252919921875
1449,11.412883522727272
1450,18.218197798295456
1451,12.683615056818182
1452,16.27100319602273
1453,21.448561789772725
1454,18.66522727272727
1455,24.688082386363636
1456,8.737648259943182
1457,2.491589799360795
1458,2.7515598366477274
1459,2.8495751953125
1460,0.8171788441051135
1461,0.7104218084161932
1462,0.7253737571022727
1463,0.6644083473899148
1464,1.7192560369318182
1465,0.7842034357244319
1466,2.220261452414773
1467,1.20591064453125
1468,2.035416148792614
1469,22.65587002840909
1470,1.81895263671875
1471,3.5476964222301137
1472,6.101320134943181
1473,2.478572443181818
1474,5.030163352272727
1475,3.0547219016335223
1476,8.264256924715909
1477,5.048196466619318
1478,19.85983309659091
1479,21.622112926136364
1480,35.927982954545456
1481,26.010768821022726
1482,24.32175603693182
1483,24.57635830965909
1484,23.048828125
1485,24.20443359375
1486,22.130111860795456
1487,22.111031605113634
1488,22.255511363636366
1489,21.21206853693182
1490,19.263490767045454
1491,21.195873579545456
1492,18.46694424715909
1493,18.708048650568184
1494,17.28836825284091
1495,17.4974609375
1496,19.818377130681817
1497,23.523004261363635
1498,19.688512073863638
1499,55.078171164772726
1500,17.776328125
1501,22.340816761363634
1502,24.897952769886366
1503,24.355383522727276
1504,25.133469460227275
1505,26.06386541193182
1506,25.57579190340909
1507,33.84593039772727
1508,26.984623579545456
1509,31.05725497159091
1510,35.24708806818182
1511,32.93550426136363
1512,26.396789772727274
1513,27.502839133522727
1514,31.627155539772726
1515,28.474753196022725
1516,25.317265625
1517,24.669987571022727
1518,15.87189453125
1519,17.70111683238636
1520,25.437544389204547
1521,26.173325639204545
1522,29.29916015625
1523,47.47542613636364
1524,62.43350142045455
1525,102.08326704545453
1526,125.84166193181818
1527,113.30035511363636
1528,112.60918323863636
1529,148.2209375
1530,1.1192191938920455
1531,11.828523615056817
1532,15.20987393465909
1533,20.848824573863634
1534,8.29798739346591
1535,15.927283380681818
1536,7.163599964488636
1537,14.72953213778409
1538,12.93403409090909
1539,7.511941583806819
1540,11.6518359375
1541,8.536700106534092
1542,13.156351207386363
1543,9.394534801136365
1544,12.075100319602273
1545,6.256124378551136
1546,9.250825639204544
1547,7.068895596590909
1548,10.845375532670454
1549,4.041745383522727
1550,8.27703924005682
1551,3.9800474964488637
1552,9.033881392045455
1553,1.0123956853693181
1554,0.7140260453657671
1555,9.804643110795455
1556,3.4597003728693183
1557,6.141889204545455
1558,7.096871892755681
1559,109.53857954545454
1560,4.988356711647728
1561,5.1523837002840915
1562,5.7953049538352275
1563,5.765171342329545
1564,5.291943803267045
1565,4.9469216086647725
1566,5.758975053267045
1567,5.744777610085228
1568,5.882838689630681
1569,5.867705078125
1570,7.312772105823864
1571,10.030933948863636
1572,12.850601917613638
1573,13.192328657670455
1574,15.602574573863638
1575,15.61891512784091
1576,18.663748224431817
1577,19.92793856534091
1578,23.2996875
1579,24.1240625
1580,22.49261541193182
1581,31.41045809659091
1582,24.329710582386365
1583,34.21303622159091
1584,36.30145596590909
1585,38.696171875
1586,44.40026988636364
1587,48.74447798295455
1588,48.87892045454545
1589,116.58920454545454
1590,46.5128515625
1591,74.32417613636363
1592,102.27467329545453
1593,125.20142045454546
1594,119.72223011363636
1595,104.19443181818183
1596,77.55825284090909
1597,74.03714488636363
1598,79.65267755681818
1599,72.54907670454546
1600,98.62197443181817
1601,88.39713068181818
1602,81.07907670454546
1603,73.05869318181819
1604,67.2323153409091
1605,70.83612926136364
1606,52.6052734375
1607,45.65737926136364
1608,60.14698153409091
1609,39.704829545454544
1610,45.62173295454545
1611,38.61332386363637
1612,33.228561789772726
1613,37.440450994318184
1614,33.64771661931818
1615,49.09905539772727
1616,37.203824573863635
1617,33.233203125
1618,37.890983664772726
1619,103.3323721590909
1620,10.866336115056818
1621,24.56263494318182
1622,21.52781427556818
1623,21.88509765625
1624,19.82482776988636
1625,15.048959517045455
1626,12.099215198863638
1627,10.925238813920455
1628,9.912696200284092
1629,13.33870205965909
1630,10.28119051846591
1631,5.145790127840908
1632,3.8790336470170454
1633,1.0898457475142045
1634,1.0123028009588069
1635,1.1181077991832387
1636,1.1280116965553977
1637,1.1097609641335227
1638,1.6235560191761362
1639,1.3738902698863638
1640,1.7014564098011362
1641,1.4156707208806818
1642,1.528058749112216
1643,2.0539189009232954
1644,10.415143821022728
1645,10.931534978693183
1646,12.959391867897727
1647,16.134074928977274
1648,10.867112926136363
1649,68.23813210227273
1650,8.00310546875
1651,19.939185014204543
1652,36.84432528409091
1653,43.69977627840909
1654,36.34090553977273
1655,41.95315696022727
1656,33.97299360795454
1657,40.78957741477272
1658,49.05863636363636
1659,57.40631747159091
1660,45.57809659090909
1661,37.43366122159091
1662,24.44128728693182
1663,27.690218394886365
1664,15.60381747159091
1665,17.132025923295455
1666,16.29034090909091
1667,16.0079296875
1668,18.79011896306818
1669,16.800042613636364
1670,20.196720525568182
1671,21.031031605113636
1672,21.44760653409091
1673,23.684382102272725
1674,16.58406427556818
1675,28.809066051136366
1676,30.263639914772725
1677,33.98965909090909
1678,31.064243607954545
1679,58.68529829545455
1680,1.659716131036932
1681,0.564696044921875
1682,0.6969905229048295
1683,0.8632822487571024
1684,1.0288275701349432
1685,1.2759663529829546
1686,1.6422096946022728
1687,2.212515092329545
1688,3.3717018821022724
1689,5.661259765625
1690,10.123512961647727
1691,23.16134943181818
1692,31.088757102272726
1693,16.51168856534091
1694,3.7650363991477276
1695,5.0830402166193185
1696,7.074306640625
1697,11.024480646306818
1698,15.180021306818183
1699,21.45558771306818
1700,22.85284978693182
1701,21.54378728693182
1702,41.20830255681818
1703,61.900078125
1704,54.46761363636364
1705,68.91011363636363
1706,71.06301136363636
1707,60.60286221590909
1708,55.94768465909091
1709,65.24659090909091
1710,17.361862571022726
1711,13.719606711647728
1712,7.850561967329545
1713,2.9736634410511362
1714,3.21665283203125
1715,3.885458984375
1716,4.992844460227272
1717,6.026925603693181
1718,8.034057173295455
1719,11.357310014204545
1720,16.404145951704546
1721,22.271305042613633
1722,28.635261008522725
1723,29.88889559659091
1724,26.762082741477276
1725,20.1417578125
1726,15.638071732954545
1727,14.777278053977273
1728,9.728786399147728
1729,5.735874467329545
1730,1.538501975319602
1731,0.6925906649502841
1732,0.7685706121271306
1733,0.8281864235617898
1734,0.9311008522727273
1735,1.0618125221946024
1736,0.8995111638849431
1737,1.4054332386363637
1738,1.3501363858309658
1739,38.46488636363637
1740,2.0670130504261364
1741,2.3919185014204545
1742,3.075478071732954
1743,3.2599751420454544
1744,5.325953480113636
1745,6.094126864346591
1746,6.1109241832386365
1747,8.989478870738637
1748,14.483483664772727
1749,21.55400568181818
1750,20.319888139204544
1751,9.09498046875
1752,7.392552823153409
1753,0.7564133522727273
1754,0.6618539706143466
1755,0.6976310036399148
1756,0.7464058061079545
1757,0.6673702725497159
1758,0.7349088356711648
1759,0.772982011274858
1760,0.7667057661576705
1761,0.8804606489701705
1762,0.9578176047585226
1763,0.9211944025213069
1764,0.9827318226207385
1765,1.029763516512784
1766,1.110464754971591
1767,1.1835311612215909
1768,1.2249705921519887
1769,4.5879749644886365
1770,1.4846056019176137
1771,1.6397240101207387
1772,1.772373046875
1773,2.2672969193892047
1774,2.2340427468039774
1775,2.8208287464488637
1776,2.899791592684659
1777,3.3039064719460227
1778,3.9851296164772725
1779,4.5633935546875
1780,5.341101296164773
1781,6.866026722301136
1782,8.383271484375
1783,10.352193714488637
1784,13.432458274147727
1785,17.1526171875
1786,22.984300426136365
1787,31.737993607954547
1788,51.4556640625
1789,61.42649857954545
1790,76.35776988636364
1791,94.43274857954546
1792,126.1212215909091
1793,176.8836931818182
1794,177.6913494318182
1795,98.71965198863636
1796,106.98658380681817
1797,130.00923295454547
1798,77.92415482954544
