,0
1371,31.6991015625
1372,44.38921164772727
1373,35.61229403409091
1374,34.794605823863634
1375,35.93628196022728
1376,15.679660866477272
1377,3.8452436967329544
1378,3.7163296786221593
1379,14.318140980113638
1380,4.35515625
1381,4.598871182528409
1382,4.126926935369318
1383,3.2905717329545454
1384,4.519325284090909
1385,3.477984508167614
1386,4.09194912997159
1387,3.8985595703125
1388,3.389900568181818
1389,3.663223322088068
1390,3.8632204367897724
1391,4.101729403409091
1392,4.353357599431818
1393,8.434430042613636
1394,3.2753493430397724
1395,5.431838600852273
1396,4.653331853693182
1397,5.592911931818182
1398,4.482161754261364
1399,4.721965997869318
1400,5.656214932528409
1401,7.451824396306819
1402,7.5532679332386365
1403,9.710657848011364
1404,13.566060901988637
1405,19.984021661931816
1406,33.043206676136364
1407,35.69185724431818
1408,19.31123046875
1409,17.89761008522727
1410,15.552151988636362
1411,10.497045454545455
1412,7.401606889204545
1413,8.022934126420456
1414,11.642584339488637
1415,15.881789772727272
1416,21.90063387784091
1417,19.894733664772726
1418,22.87432528409091
1419,32.729811789772725
1420,47.37920099431818
1421,48.58489346590909
1422,56.05272372159091
1423,62.49213778409091
1424,61.82743607954545
1425,69.32583806818182
1426,81.18529829545454
1427,91.8932528409091
1428,96.36206676136364
1429,99.14264914772728
1430,96.9733096590909
1431,87.11017755681819
1432,102.75134232954547
1433,91.17175426136365
1434,88.80584517045455
1435,76.99216619318182
1436,37.884204545454544
1437,6.735868252840909
1438,1.047806063565341
1439,49.93268821022727
1440,1.3925994318181818
1441,2.149596946022727
1442,1.3878614390980113
1443,2.0248359818892046
1444,1.9280513139204547
1445,2.499988680752841
1446,1.0671526544744319
1447,1.6949256480823862
1448,7.9464177911931815
1449,7.638971058238636
1450,14.164801136363637
1451,15.784728338068183
1452,15.159048295454545
1453,21.79689275568182
1454,15.869753196022728
1455,10.295615234375
1456,1.6939042524857952
1457,1.0468935324928976
1458,0.8164183460582386
1459,0.9526851029829545
1460,0.8894303755326705
1461,0.8702547940340909
1462,0.8394276566938921
1463,0.7935432572798296
1464,0.8800907204367898
1465,0.9422575239701705
1466,0.8271224143288352
1467,0.8343439830433239
1468,1.461160000887784
1469,38.58046875
1470,1.8639302201704546
1471,10.579828657670454
1472,13.908165838068182
1473,9.433012251420456
1474,11.76139559659091
1475,11.564145951704544
1476,15.524975142045456
1477,20.48225497159091
1478,36.122698863636366
1479,49.03806107954545
1480,70.22719460227273
1481,59.62892045454545
1482,62.03752840909091
1483,25.93852450284091
1484,46.12386008522727
1485,37.40797230113637
1486,26.051569602272725
1487,24.868890269886364
1488,25.045814985795456
1489,24.83200284090909
1490,22.935152698863636
1491,23.39913884943182
1492,18.887253196022726
1493,20.19958096590909
1494,18.535021306818184
1495,19.54719992897727
1496,17.636489701704544
1497,17.911839488636364
1498,17.86875177556818
1499,62.57214488636364
1500,16.132768110795453
1501,25.152613636363636
1502,26.18185724431818
1503,29.87912286931818
1504,29.097104048295456
1505,22.867746803977276
1506,21.209566761363636
1507,25.293620383522725
1508,24.661342329545455
1509,27.01248224431818
1510,35.496328125
1511,29.801484375
1512,23.55979403409091
1513,24.762571022727276
1514,31.793920454545454
1515,33.64452059659091
1516,23.29237215909091
1517,19.546060014204546
1518,23.17522549715909
1519,22.09962713068182
1520,28.501809303977275
1521,24.132063210227276
1522,34.979133522727274
1523,53.45369673295455
1524,66.92867897727272
1525,99.7071875
1526,124.08579545454546
1527,101.92605823863636
1528,101.40789772727273
1529,124.57163352272728
1530,1.2195778586647728
1531,8.160719992897727
1532,7.627245205965909
1533,18.82844815340909
1534,13.777101384943183
1535,18.404731889204545
1536,6.291299272017045
1537,13.42938565340909
1538,15.233158735795454
1539,12.804097123579545
1540,15.66299715909091
1541,12.07738370028409
1542,14.780658735795456
1543,13.971384943181818
1544,18.439518821022727
1545,10.379030539772728
1546,13.364304865056818
1547,7.158937322443181
1548,13.447697088068182
1549,6.401735174005681
1550,12.633767755681818
1551,5.216637517755681
1552,11.463805930397728
1553,6.745355557528409
1554,0.8346812855113636
1555,13.750125177556818
1556,4.097677556818182
1557,4.4147860440340905
1558,7.288659446022727
1559,77.78745738636364
1560,4.110348455255682
1561,3.1283458362926138
1562,5.539952947443181
1563,5.647567915482955
1564,3.914075372869318
1565,3.9680055930397726
1566,2.020150479403409
1567,3.3366115500710225
1568,3.0949476207386364
1569,1.822965642755682
1570,2.0138154740767047
1571,5.604130859375
1572,5.2823974609375
1573,7.4015673828125
1574,5.718018022017045
1575,8.133014914772728
1576,10.794308416193182
1577,7.989798473011364
1578,4.456153675426136
1579,5.714363014914772
1580,5.6083478338068184
1581,8.169132634943182
1582,9.109156605113636
1583,16.19357599431818
1584,22.927512428977273
1585,16.26474431818182
1586,29.634067826704545
1587,27.433069957386365
1588,38.04893465909091
1589,107.51109375
1590,41.46118963068182
1591,73.39102272727273
1592,103.82639204545454
1593,115.84215909090909
1594,106.34576704545454
1595,97.81720880681819
1596,71.99306818181817
1597,61.30697443181818
1598,60.00719460227273
1599,60.73563920454545
1600,66.53011363636364
1601,59.59750710227273
1602,70.28015625
1603,60.69247159090909
1604,60.50777698863636
1605,42.23052911931818
1606,35.680113636363636
1607,26.810562855113634
1608,23.547721946022726
1609,23.82114169034091
1610,21.63051846590909
1611,21.03126953125
1612,22.03169744318182
1613,26.419811789772726
1614,20.24079190340909
1615,28.317270951704543
1616,12.030333806818183
1617,17.530472301136363
1618,14.846780894886363
1619,93.42806818181818
1620,8.30538973721591
1621,11.332664240056818
1622,12.984505504261362
1623,10.604553444602272
1624,11.61444247159091
1625,10.694699041193182
1626,9.656583806818182
1627,11.192576349431818
1628,9.446620205965909
1629,11.205615234375
1630,9.238813032670455
1631,4.02751953125
1632,3.6755672940340904
1633,1.1216188742897726
1634,1.0883871182528408
1635,1.0932975630326704
1636,1.1599354137073865
1637,1.1042662464488635
1638,1.6850873357599432
1639,1.1562701970880682
1640,1.4059776722301138
1641,1.2176224032315341
1642,1.3072369939630681
1643,1.5104034978693182
1644,9.149724786931818
1645,9.716337890625
1646,14.099174360795455
1647,17.00754083806818
1648,14.565213068181817
1649,24.75615411931818
1650,12.874946732954545
1651,17.289916548295455
1652,21.61958806818182
1653,31.112468039772725
1654,36.148156960227276
1655,25.996107954545455
1656,35.53638849431818
1657,21.229925426136365
1658,41.91284090909091
1659,51.06165127840909
1660,71.19884943181818
1661,53.08678267045455
1662,35.437116477272724
1663,47.564474431818184
1664,30.067233664772726
1665,19.16377840909091
1666,13.744072265625
1667,28.901946022727273
1668,22.46376953125
1669,19.119176136363638
1670,16.30409090909091
1671,18.01095880681818
1672,18.82740589488636
1673,22.756068892045455
1674,24.11298650568182
1675,19.87618075284091
1676,22.776958451704544
1677,33.63846590909091
1678,26.22388494318182
1679,68.02573153409091
1680,6.075897993607955
1681,4.087083629261364
1682,4.201414240056818
1683,3.2975714666193183
1684,3.0320634321732958
1685,3.6212968306107958
1686,4.630342240767046
1687,6.402089399857955
1688,9.504553444602273
1689,14.265242365056817
1690,19.49379794034091
1691,28.41566228693182
1692,39.81174360795455
1693,16.363618607954546
1694,3.7809303977272726
1695,5.322290482954545
1696,8.163661221590909
1697,16.951431107954544
1698,16.630111860795456
1699,17.056111505681816
1700,15.00381924715909
1701,24.13615411931818
1702,46.44556818181818
1703,53.32487926136364
1704,59.63287642045455
1705,68.60642045454546
1706,70.81815340909091
1707,68.45598721590909
1708,39.60182883522727
1709,63.25916193181818
1710,17.072663352272727
1711,11.001265980113637
1712,3.6333027787642043
1713,3.771325017755682
1714,4.529422940340909
1715,5.424360795454545
1716,6.8406192294034085
1717,8.440068359375
1718,10.979128196022728
1719,15.90092862215909
1720,24.480110085227274
1721,31.46610440340909
1722,42.77080610795455
1723,51.159225852272726
1724,34.345806107954544
1725,32.30539772727273
1726,17.065163352272727
1727,8.65171875
1728,0.7312548273259943
1729,0.646520496715199
1730,0.6565388627485795
1731,0.735331531871449
1732,0.7170266446200284
1733,0.7616586026278409
1734,0.8273937433416194
1735,0.9382040127840909
1736,0.8247259521484375
1737,1.2142960981889204
1738,1.1964631791548295
1739,34.13068536931818
1740,1.9537848455255682
1741,2.310675825639205
1742,2.9412415660511364
1743,3.3780739524147725
1744,5.901231356534091
1745,6.103061079545455
1746,5.560027965198864
1747,11.71156161221591
1748,11.954859730113638
1749,12.77821377840909
1750,7.328010031960227
1751,3.7528626598011363
1752,0.5028398548473012
1753,0.5201929265802557
1754,0.5544122869318182
1755,0.5907405783913352
1756,0.6618540815873579
1757,0.6446732954545454
1758,0.6605659068714489
1759,0.702955322265625
1760,0.7386765358664773
1761,0.7602491344105115
1762,0.7628279807350852
1763,0.817695146040483
1764,0.9473052423650569
1765,0.860191650390625
1766,0.9239364901455965
1767,0.957847900390625
1768,0.9818772194602273
1769,6.517409889914773
1770,1.1856141246448864
1771,1.4036757590553979
1772,1.493426513671875
1773,1.8076797762784091
1774,1.8389915882457388
1775,2.3259388316761362
1776,2.460306951349432
1777,2.833538041548296
1778,3.4861911843039777
1779,3.9460080788352276
1780,4.828685191761363
1781,6.329404740767045
1782,8.047592329545456
1783,10.458706498579545
1784,14.139274680397728
1785,29.306155894886366
1786,37.16206676136363
1787,42.42556463068182
1788,49.470546875
1789,58.04818536931818
1790,68.44532670454545
1791,90.33737926136364
1792,112.39402698863636
1793,175.72386363636363
1794,208.51676136363636
1795,74.41431818181817
1796,107.54800426136364
1797,98.2321377840909
1798,55.36592684659091
