,0
1353,34.26251065340909
1354,38.95750355113636
1355,46.53978338068182
1356,58.14998224431818
1357,63.56116477272727
1358,66.88401988636365
1359,88.78558948863636
1360,57.83105823863636
1361,77.94825994318182
1362,61.14461647727273
1363,26.036187855113635
1364,51.26493607954545
1365,4.838720703125
1366,1.7250649192116478
1367,39.791875
1368,1.9017307350852273
1369,2.092070978338068
1370,1.6694692160866478
1371,1.863126553622159
1372,2.0035651189630683
1373,2.4182783647017048
1374,1.9548366477272727
1375,2.132187721946023
1376,1.9837180397727272
1377,2.16477783203125
1378,1.8839368785511363
1379,4.081619318181819
1380,2.392541725852273
1381,2.701417791193182
1382,2.5680701793323863
1383,3.6987033913352274
1384,2.5661237127130683
1385,2.8922909268465906
1386,3.0987919477982957
1387,3.145664728338068
1388,2.9444133966619317
1389,3.2010336026278408
1390,3.2095485617897723
1391,3.243178045099432
1392,3.2576220703125
1393,3.5831287730823864
1394,3.541209161931818
1395,4.404113103693182
1396,4.55446866122159
1397,4.422178622159091
1398,5.126939364346591
1399,4.931629527698863
1400,5.687862659801136
1401,8.166439985795455
1402,6.857654030539773
1403,8.044087357954545
1404,13.454645774147728
1405,17.54996981534091
1406,17.41338778409091
1407,20.8245703125
1408,11.531796875
1409,12.975517578125
1410,8.446578480113637
1411,3.8028102805397723
1412,3.9554541015625
1413,9.047512428977273
1414,7.936712535511364
1415,8.449527698863637
1416,10.338737571022728
1417,8.510414595170454
1418,9.45756924715909
1419,17.5330078125
1420,12.686040482954546
1421,12.545676491477273
1422,14.340298295454545
1423,12.839656427556818
1424,15.07141690340909
1425,15.203362926136363
1426,19.528288352272728
1427,22.207485795454545
1428,18.643529829545454
1429,20.84555575284091
1430,24.489268465909092
1431,19.490525568181816
1432,22.3066796875
1433,22.389897017045456
1434,22.01123046875
1435,18.42934836647727
1436,16.019621803977273
1437,11.75876953125
1438,11.53513583096591
1439,25.09018465909091
1440,8.450106534090908
1441,8.666427556818181
1442,9.497337535511363
1443,15.6719921875
1444,14.545701349431818
1445,13.605201526988637
1446,6.590100319602272
1447,9.51336736505682
1448,9.645866477272728
1449,15.237780539772727
1450,15.075237926136362
1451,6.475144264914772
1452,6.986348987926136
1453,9.07060458096591
1454,4.428895596590909
1455,7.592925248579545
1456,18.196896306818182
1457,38.533249289772726
1458,17.25586825284091
1459,14.943570667613637
1460,16.26228160511364
1461,14.184379438920455
1462,11.1909765625
1463,12.409881036931818
1464,8.366468394886363
1465,6.068446821732955
1466,8.769281782670454
1467,12.748950639204544
1468,15.810140269886363
1469,17.75532315340909
1470,16.278522727272726
1471,12.113472123579545
1472,10.563568892045454
1473,9.699695490056818
1474,8.601293501420455
1475,11.84381924715909
1476,8.441537642045455
1477,6.528960404829545
1478,8.80612482244318
1479,12.125696022727272
1480,17.284264914772727
1481,15.28376953125
1482,15.37729580965909
1483,15.500777698863637
1484,14.879311079545454
1485,14.789634232954546
1486,15.17153409090909
1487,15.440836292613637
1488,15.677652698863637
1489,15.546036931818183
1490,15.277833806818183
1491,15.271012073863638
1492,13.894825994318182
1493,16.758899147727274
1494,15.32805575284091
1495,14.65268643465909
1496,14.40843838778409
1497,15.502698863636363
1498,14.027261186079546
1499,40.25114346590909
1500,13.74848544034091
1501,13.54515713778409
1502,14.522259410511362
1503,18.39809659090909
1504,14.467416548295455
1505,14.603577769886362
1506,21.863998579545456
1507,14.49280184659091
1508,15.87494140625
1509,15.10596590909091
1510,15.014362571022728
1511,14.303576882102272
1512,13.210795454545455
1513,13.59607333096591
1514,21.55754794034091
1515,18.09657315340909
1516,15.710152698863638
1517,12.37865323153409
1518,8.986208274147728
1519,11.55953125
1520,15.687602982954544
1521,22.605900213068182
1522,18.824513494318182
1523,25.626491477272726
1524,26.28333096590909
1525,27.835601917613634
1526,33.16488636363636
1527,27.93491122159091
1528,20.108178267045457
1529,14.949415838068182
1530,3.6304483309659092
1531,3.468487659801136
1532,4.132278053977273
1533,3.1378271484375
1534,2.6891983309659095
1535,3.173875843394886
1536,2.4422276722301137
1537,2.503697398792614
1538,2.4712104936079546
1539,2.909916326349432
1540,2.0332672674005683
1541,2.3721435546875
1542,1.8391042258522727
1543,1.9280686257102273
1544,1.6039893687855113
1545,1.743595303622159
1546,1.7982184392755682
1547,1.498392666903409
1548,1.6817038796164772
1549,1.4077300470525569
1550,1.7473994584517047
1551,1.633529385653409
1552,1.616075994318182
1553,1.18137451171875
1554,1.5185090775923298
1555,1.715737637606534
1556,1.4476824396306818
1557,1.4050245250355113
1558,1.379256591796875
1559,8.682315340909092
1560,1.5539240056818182
1561,1.0988133655894885
1562,1.4768513627485798
1563,1.608971613103693
1564,1.1142464932528409
1565,1.5139786044034091
1566,1.424984463778409
1567,1.4891655939275568
1568,1.9144786487926138
1569,1.627257412997159
1570,1.8978446821732953
1571,1.953134543678977
1572,2.258692959872159
1573,2.239985129616477
1574,2.408885387073864
1575,3.0262753018465904
1576,3.0623519620028405
1577,3.4335280539772723
1578,3.9143017578125
1579,4.707208806818182
1580,5.746185635653409
1581,6.649440252130681
1582,7.784880149147727
1583,9.322838245738636
1584,12.965933948863638
1585,22.219126420454543
1586,30.96412286931818
1587,22.59601740056818
1588,25.961830610795456
1589,27.741383167613634
1590,33.13517045454545
1591,35.177375710227274
1592,42.70378551136364
1593,49.78594105113636
1594,59.96125
1595,58.96922940340909
1596,60.04274147727273
1597,62.955873579545454
1598,59.96897017045455
1599,60.07603693181818
1600,73.5446590909091
1601,60.73142755681818
1602,69.03715198863637
1603,57.63831676136364
1604,54.45933238636364
1605,36.722340198863634
1606,32.299662642045455
1607,29.16536931818182
1608,25.985482954545454
1609,21.283401988636363
1610,17.49340021306818
1611,13.23980557528409
1612,13.921652166193182
1613,16.70291370738636
1614,12.685587713068182
1615,23.08858487215909
1616,12.938530717329545
1617,17.78814098011364
1618,15.00817294034091
1619,21.325795454545457
1620,16.668087713068182
1621,16.65563387784091
1622,8.845900213068182
1623,12.823349609375
1624,11.678737571022728
1625,12.98949307528409
1626,12.536900745738638
1627,11.171947798295456
1628,8.806861683238637
1629,8.694304865056818
1630,5.925610795454545
1631,3.8004549893465907
1632,2.394706143465909
1633,1.3195110529119318
1634,1.570123956853693
1635,1.2829693048650568
1636,1.2244094016335227
1637,1.2019331498579546
1638,1.5548085715553979
1639,1.3270679820667612
1640,1.4538973721590909
1641,1.435910977450284
1642,1.3277474698153409
1643,1.7817820046164772
1644,4.760518909801136
1645,8.767648259943181
1646,13.516858132102273
1647,15.663773082386363
1648,16.457405894886364
1649,19.61076526988636
1650,12.042767223011362
1651,14.738099254261362
1652,15.95672762784091
1653,15.931193181818182
1654,16.320044389204543
1655,15.748757102272727
1656,15.59217684659091
1657,15.83349609375
1658,16.10501953125
1659,36.685756392045455
1660,14.939202769886363
1661,15.330023082386363
1662,15.030525568181817
1663,16.254742542613638
1664,15.485988991477273
1665,15.308842329545454
1666,16.628950639204547
1667,12.559659978693183
1668,13.041890980113637
1669,14.274232066761362
1670,14.38020596590909
1671,43.18162286931818
1672,20.490170454545456
1673,19.750710227272727
1674,22.233488991477273
1675,22.804224076704546
1676,20.08768643465909
1677,18.2116796875
1678,15.825182883522727
1679,22.15105291193182
1680,3.666429110440341
1681,1.8561449085582387
1682,1.397131680575284
1683,1.7023113458806818
1684,1.7731889204545452
1685,2.0319753196022727
1686,2.344820223721591
1687,1.9537415660511364
1688,2.380429465553977
1689,70.75667613636364
1690,3.932918146306818
1691,5.1221599786931815
1692,51.24935724431818
1693,7.90513671875
1694,77.59434659090908
1695,9.1465625
1696,13.20676846590909
1697,17.42578835227273
1698,20.854328835227275
1699,64.53510653409091
1700,35.51909446022727
1701,51.27616832386364
1702,73.393828125
1703,93.96061079545454
1704,103.1573934659091
1705,85.03834517045453
1706,43.92375355113636
1707,60.72123579545455
1708,31.571711647727273
1709,29.274602272727275
1710,20.189651988636363
1711,13.762856001420454
1712,4.128121892755682
1713,51.92715909090909
1714,18.91638671875
1715,6.806874112215909
1716,8.551725852272728
1717,9.776276633522727
1718,10.74405362215909
1719,52.96556463068182
1720,13.12216708096591
1721,17.00887606534091
1722,21.956234019886367
1723,26.111843039772726
1724,26.77664240056818
1725,26.471090198863635
1726,22.415834517045454
1727,26.059643110795456
1728,94.62453125
1729,26.09272549715909
1730,22.861088423295456
1731,20.189762073863637
1732,16.376859019886364
1733,11.580632990056818
1734,8.489832208806819
1735,50.1070703125
1736,4.5428533380681815
1737,3.251594904119318
1738,2.7575912198153407
1739,5.382544833096591
1740,4.25349609375
1741,4.240597922585227
1742,4.941774680397727
1743,3.39972412109375
1744,4.1127787642045455
1745,5.3381591796875
1746,11.45936434659091
1747,16.05704900568182
1748,20.30398259943182
1749,25.87788884943182
1750,24.967057883522724
1751,37.437737926136364
1752,27.24956143465909
1753,21.48955078125
1754,23.425475852272726
1755,20.53034090909091
1756,11.02048828125
1757,9.117045454545455
1758,8.308647017045455
1759,6.026461292613636
1760,4.358087269176136
1761,4.494932528409091
1762,3.7974582741477274
1763,2.858175603693182
1764,1.3168247292258521
1765,0.9177038019353694
1766,0.7842915482954546
1767,0.7341075550426136
1768,0.6825583718039774
1769,1.4030164683948863
1770,0.7156053022904829
1771,0.7426223477450284
1772,0.886312255859375
1773,1.2459456010298295
1774,1.5506134588068181
1775,2.197420987215909
1776,2.633435724431818
1777,3.0804514382102273
1778,4.1206667258522724
1779,5.290213068181819
1780,6.038614612926136
1781,7.510489169034091
1782,9.295446555397728
1783,9.990343572443182
1784,13.286535866477273
1785,13.427819602272727
1786,15.238824573863637
1787,23.214612926136365
1788,32.13593394886364
1789,39.89751065340909
1790,46.94194957386364
1791,62.72907670454545
1792,84.26798295454546
1793,96.7472940340909
1794,101.50732954545454
1795,57.41290838068182
1796,59.849140625
1797,82.27083806818182
1798,87.964296875
