,0
1358,100.77094460227272
1359,121.09980113636364
1360,89.9816690340909
1361,77.45821732954545
1362,41.32826349431818
1363,24.196850142045456
1364,34.17415482954546
1365,13.997122691761362
1366,11.481059126420455
1367,18.97930752840909
1368,6.9832932350852275
1369,6.350806995738636
1370,4.643588423295454
1371,3.0635797674005683
1372,2.8621928267045456
1373,2.182428977272727
1374,1.769852294921875
1375,1.9181201171875
1376,1.701119384765625
1377,1.7256446422230112
1378,1.2978950639204547
1379,35.08077059659091
1380,1.8357843572443182
1381,1.6186772017045454
1382,1.6460379305752841
1383,2.784805353338068
1384,1.8503412420099432
1385,1.9072265625
1386,2.166938032670455
1387,2.134397860440341
1388,2.111283957741477
1389,2.3287382368607954
1390,2.5602361505681817
1391,3.6102976296164773
1392,2.32419189453125
1393,4.531931374289773
1394,2.8351285067471594
1395,4.389869939630682
1396,4.258224875710227
1397,3.652020374644886
1398,7.970661399147727
1399,5.732690873579545
1400,6.302564808238636
1401,11.32181551846591
1402,13.356734730113637
1403,28.18893465909091
1404,29.211967329545455
1405,31.743547585227276
1406,41.84222301136364
1407,38.88982244318182
1408,13.161917613636362
1409,42.48745383522727
1410,10.381394708806818
1411,7.3537198153409085
1412,6.007605646306819
1413,10.934810014204546
1414,9.68972745028409
1415,15.32442471590909
1416,16.122689985795454
1417,21.81334872159091
1418,28.15573153409091
1419,15.88629794034091
1420,19.307436079545454
1421,21.58169034090909
1422,17.284946732954545
1423,15.657405894886363
1424,19.41147194602273
1425,19.879920099431818
1426,19.39150213068182
1427,21.045181107954544
1428,19.54584339488636
1429,19.47272372159091
1430,22.061129261363636
1431,21.213813920454545
1432,20.82052734375
1433,24.359367897727275
1434,22.63684481534091
1435,22.444605823863636
1436,24.483352272727274
1437,21.39677911931818
1438,13.50796786221591
1439,23.901558948863634
1440,8.586915838068181
1441,7.4323095703125
1442,7.268275479403409
1443,26.749625355113636
1444,24.164538352272725
1445,20.2648828125
1446,10.727052556818183
1447,7.742428089488636
1448,7.451686789772728
1449,4.7975341796875
1450,9.39505681818182
1451,6.3963223544034085
1452,4.494410955255682
1453,4.312225230823864
1454,13.371273082386363
1455,18.923560014204543
1456,21.22678622159091
1457,15.56024325284091
1458,21.402231889204543
1459,18.121255326704546
1460,19.8215625
1461,21.82427911931818
1462,10.820767933238637
1463,11.18021484375
1464,15.721070667613638
1465,24.441956676136364
1466,16.20983487215909
1467,18.80280362215909
1468,18.317056107954546
1469,21.643794389204544
1470,14.78747958096591
1471,12.614302201704545
1472,11.95984286221591
1473,9.583102805397727
1474,9.641447975852273
1475,10.04261896306818
1476,8.43199307528409
1477,7.003420188210227
1478,9.555928622159092
1479,13.636920276988638
1480,18.725827414772727
1481,17.654323508522726
1482,17.353982599431816
1483,18.3687890625
1484,17.728687855113638
1485,20.168053977272727
1486,17.930239701704544
1487,20.420007102272727
1488,19.60507990056818
1489,19.883362926136364
1490,21.12656427556818
1491,20.09971768465909
1492,20.548206676136363
1493,21.328114346590908
1494,20.78978693181818
1495,21.42115056818182
1496,20.99661221590909
1497,20.580925071022726
1498,19.75850674715909
1499,41.55979758522727
1500,21.15609197443182
1501,22.488199573863636
1502,23.052590553977275
1503,23.97699041193182
1504,21.57202059659091
1505,21.778913352272724
1506,21.24740234375
1507,21.635044389204545
1508,22.312622514204545
1509,22.393130326704544
1510,20.625601917613636
1511,20.08877130681818
1512,17.266958451704546
1513,16.248675426136362
1514,22.51674715909091
1515,18.055522017045455
1516,16.617233664772726
1517,14.69218661221591
1518,13.982120916193182
1519,14.817475142045454
1520,17.211322798295456
1521,17.158932883522727
1522,18.758824573863638
1523,24.490962357954544
1524,25.46507990056818
1525,30.218156960227276
1526,37.50012784090909
1527,30.55799005681818
1528,20.995901988636366
1529,18.26356534090909
1530,4.861857688210227
1531,3.995192205255682
1532,3.4152887517755683
1533,4.20009188565341
1534,2.9760773259943183
1535,3.20077392578125
1536,3.2782594992897724
1537,3.2156538529829546
1538,2.6942964311079542
1539,3.3873180042613638
1540,2.422705078125
1541,3.000095880681818
1542,2.3689741654829546
1543,2.581261541193182
1544,2.491963778409091
1545,2.2947944779829546
1546,2.204213201349432
1547,2.237162198153409
1548,2.2308793501420454
1549,2.056252219460227
1550,2.4193721147017047
1551,2.091259765625
1552,2.067236106178977
1553,2.145998757102273
1554,2.025832297585227
1555,2.0709794477982952
1556,1.7335850941051136
1557,1.9251844371448863
1558,1.957947665127841
1559,22.52938565340909
1560,1.9431019176136362
1561,1.7844661088423297
1562,1.8476768909801138
1563,1.8848655007102273
1564,1.779786376953125
1565,1.931708318536932
1566,1.8168589089133522
1567,1.9704554332386364
1568,1.8493350497159091
1569,1.8185658957741477
1570,1.9792176402698862
1571,1.8830601917613636
1572,1.9610098544034091
1573,1.936742276278409
1574,1.99655029296875
1575,2.0917298473011363
1576,2.099446466619318
1577,2.0874573863636363
1578,2.195439675071023
1579,2.109076482599432
1580,2.0334987571022727
1581,2.1677234996448864
1582,2.208182705965909
1583,3.568020907315341
1584,4.9298082386363635
1585,8.55066583806818
1586,28.665640980113636
1587,20.899243607954546
1588,26.878217329545453
1589,45.76031960227273
1590,45.45995028409091
1591,51.69270241477273
1592,51.67780184659091
1593,57.2408203125
1594,57.7634375
1595,57.82131392045455
1596,54.94890980113636
1597,68.25785511363637
1598,51.88181818181818
1599,50.97639559659091
1600,63.05139914772727
1601,53.62582386363636
1602,106.57350142045453
1603,81.72619318181818
1604,69.22889204545454
1605,49.33680752840909
1606,40.01867897727273
1607,31.863391335227274
1608,27.458442826704545
1609,23.997789417613635
1610,20.073627485795456
1611,17.799133522727274
1612,16.26979580965909
1613,15.807588778409091
1614,14.488607066761363
1615,21.1048828125
1616,26.535981889204546
1617,26.51429509943182
1618,29.148762428977275
1619,33.24343394886363
1620,20.953519176136364
1621,15.779513494318183
1622,11.747073863636363
1623,11.050773259943183
1624,11.017571022727273
1625,8.396344105113636
1626,8.05960759943182
1627,8.326896306818181
1628,8.742138671875
1629,8.823916903409092
1630,6.975163796164773
1631,5.134254705255682
1632,4.129673295454546
1633,4.008781072443182
1634,3.489259588068182
1635,3.507755681818182
1636,3.3462999378551137
1637,3.1434841086647727
1638,2.9982231001420456
1639,2.9661001864346592
1640,2.9773746004971593
1641,2.7493991921164773
1642,2.3801609108664774
1643,1.6707266512784091
1644,7.434607155539773
1645,8.232852450284092
1646,12.512830255681818
1647,17.602169744318182
1648,17.958913352272727
1649,24.760237926136366
1650,15.73346768465909
1651,16.91445490056818
1652,20.077476917613637
1653,15.867634943181818
1654,15.070571732954544
1655,15.679163707386362
1656,17.268123224431818
1657,23.33505859375
1658,19.73805042613636
1659,53.22299360795455
1660,13.084556995738637
1661,13.182301136363638
1662,15.73989169034091
1663,14.297199041193183
1664,14.747470703125
1665,13.556254438920455
1666,14.505246803977272
1667,13.360294744318182
1668,13.587388139204545
1669,13.473408203125
1670,13.959832208806818
1671,18.608645241477273
1672,17.433531605113636
1673,15.258821022727272
1674,17.223433948863637
1675,17.59473366477273
1676,20.834996448863635
1677,14.892658025568183
1678,17.151665482954545
1679,14.82835049715909
1680,3.8344819779829544
1681,0.8470208185369319
1682,1.1135292746803978
1683,1.0799232066761364
1684,1.2129114879261365
1685,1.1098617276278409
1686,1.086756258877841
1687,1.0564637340198864
1688,1.0640045720880682
1689,8.418868963068181
1690,1.0636548961292613
1691,1.0238490988991478
1692,1.4496994850852272
1693,1.9343414861505681
1694,11.002008167613637
1695,8.520434126420454
1696,16.398590198863637
1697,16.164897017045455
1698,10.984822443181818
1699,20.39911399147727
1700,14.778627485795456
1701,35.31106178977272
1702,51.92956676136364
1703,72.25840198863636
1704,80.5692471590909
1705,85.00882102272728
1706,101.14553977272728
1707,100.20073863636364
1708,79.54969460227272
1709,71.01471590909091
1710,39.77977272727273
1711,27.39772549715909
1712,16.81716619318182
1713,10.202075639204544
1714,22.09151455965909
1715,13.285667613636363
1716,13.887291370738637
1717,11.166382279829545
1718,10.570120738636362
1719,10.82612393465909
1720,14.06780184659091
1721,21.39533203125
1722,28.18081853693182
1723,28.314831321022726
1724,24.04816228693182
1725,31.631392045454547
1726,31.406147017045456
1727,26.02591796875
1728,33.69530184659091
1729,17.220797230113636
1730,13.50321200284091
1731,10.2726953125
1732,9.27087002840909
1733,8.075886008522728
1734,7.669352805397727
1735,7.791949573863636
1736,6.727464488636364
1737,5.951081321022728
1738,7.049403409090909
1739,14.03125887784091
1740,9.648533380681819
1741,9.685925071022728
1742,12.332822265625
1743,10.98065340909091
1744,8.408949751420455
1745,5.500008433948864
1746,3.557245205965909
1747,7.143774857954545
1748,20.21542080965909
1749,24.408599076704544
1750,29.111285511363636
1751,32.22162997159091
1752,32.03768110795455
1753,28.385209517045453
1754,25.80904474431818
1755,22.544517045454544
1756,18.62046164772727
1757,13.703810369318182
1758,10.23230557528409
1759,8.624042080965909
1760,7.272021484375
1761,6.675530007102273
1762,5.571890092329545
1763,5.005921963778409
1764,4.4362158203125
1765,3.8029714133522727
1766,3.5589692826704544
1767,3.450850941051136
1768,3.1340367542613636
1769,4.371576260653409
1770,2.9017768998579543
1771,2.7474604936079543
1772,2.289689719460227
1773,1.9562269176136362
1774,1.78694091796875
1775,1.7400395063920453
1776,1.4850206409801137
1777,1.396712313565341
1778,1.281968661221591
1779,1.167102605646307
1780,1.1542982066761365
1781,1.1610533558238636
1782,2.370905539772727
1783,4.290260120738636
1784,7.290417258522727
1785,14.083818359375
1786,23.14283025568182
1787,28.044643110795455
1788,32.07879971590909
1789,32.905241477272725
1790,62.08426136363636
1791,68.95575284090908
1792,77.04678977272727
1793,77.98453125
1794,73.79203835227273
1795,84.55850852272728
1796,113.40830255681819
1797,143.65607954545453
1798,111.5240625
