,0
1369,18.20883877840909
1370,12.09666903409091
1371,24.6237109375
1372,24.22919034090909
1373,22.517448508522726
1374,20.287125355113638
1375,31.48767400568182
1376,29.74515447443182
1377,30.600774147727275
1378,37.83233309659091
1379,103.92694602272728
1380,6.8380268998579545
1381,8.229469105113637
1382,6.536807972301136
1383,7.105160245028409
1384,2.4846420010653407
1385,10.94029385653409
1386,19.70744140625
1387,22.70186434659091
1388,8.42678533380682
1389,22.487553267045456
1390,19.14268643465909
1391,23.21713068181818
1392,14.93143643465909
1393,9.759597833806819
1394,46.3508203125
1395,29.748375355113634
1396,26.653684303977276
1397,24.497741477272726
1398,39.15458806818182
1399,44.93143110795455
1400,29.149847301136365
1401,33.09607244318182
1402,38.890276988636366
1403,41.26392755681818
1404,45.15485085227273
1405,49.39363991477273
1406,110.76013494318182
1407,105.46795454545455
1408,50.03982599431818
1409,108.3190340909091
1410,8.028175603693182
1411,14.775114524147728
1412,3.9204634232954545
1413,12.97196200284091
1414,33.66107954545455
1415,32.49573863636363
1416,45.63853693181818
1417,53.25036931818182
1418,67.35708096590909
1419,84.63049715909091
1420,80.31289772727273
1421,99.52892755681818
1422,99.25203835227272
1423,107.62448863636364
1424,112.64128551136363
1425,116.64845170454547
1426,108.1913778409091
1427,126.23529829545454
1428,106.4346377840909
1429,99.16343039772728
1430,89.68571732954545
1431,81.86865767045455
1432,81.04725142045454
1433,73.15722301136364
1434,60.45611505681818
1435,42.24788352272727
1436,21.057446732954546
1437,7.071457297585227
1438,5.427562588778409
1439,42.08696377840909
1440,6.108931107954545
1441,8.772037464488637
1442,8.963011363636364
1443,10.84185546875
1444,12.607179509943183
1445,14.189264026988637
1446,13.12067294034091
1447,17.58649502840909
1448,15.62938565340909
1449,15.766155894886362
1450,12.86425692471591
1451,13.356109730113637
1452,11.720011541193182
1453,12.23936612215909
1454,11.697222123579545
1455,15.598160511363638
1456,18.985062144886363
1457,24.449937855113635
1458,33.99052911931818
1459,22.80530362215909
1460,19.123171164772728
1461,17.837670454545457
1462,15.278794389204545
1463,15.56373046875
1464,14.46493252840909
1465,17.574156605113636
1466,13.344148615056817
1467,18.462223011363637
1468,15.783961292613638
1469,50.91387073863636
1470,16.270992542613637
1471,19.30516335227273
1472,16.546196732954545
1473,15.613904474431818
1474,25.489710582386365
1475,24.426940696022726
1476,14.186240234375
1477,13.711681463068182
1478,16.4607421875
1479,19.98030539772727
1480,24.15196377840909
1481,22.31924715909091
1482,22.08218927556818
1483,29.49076349431818
1484,22.87182705965909
1485,26.075378196022726
1486,19.02768465909091
1487,18.653284801136362
1488,18.130191761363637
1489,18.108876065340908
1490,17.830456321022726
1491,15.820788352272727
1492,14.902381036931818
1493,17.791706321022726
1494,15.44950106534091
1495,16.783295454545456
1496,17.347906605113636
1497,17.83889559659091
1498,16.265939275568183
1499,54.94108664772727
1500,14.26530362215909
1501,16.039744318181818
1502,18.516431107954546
1503,19.252436079545454
1504,14.600258345170454
1505,19.63098544034091
1506,15.47161044034091
1507,18.05152698863636
1508,18.88150390625
1509,17.80671697443182
1510,20.533148082386365
1511,18.06094637784091
1512,19.866681463068183
1513,20.32241477272727
1514,43.2254296875
1515,42.66254971590909
1516,42.1345703125
1517,38.28037286931818
1518,12.457564808238637
1519,27.201432883522724
1520,22.03583096590909
1521,41.81939275568182
1522,49.47009943181818
1523,37.39938565340909
1524,64.78877840909091
1525,73.07036931818182
1526,92.48649857954545
1527,84.31805397727273
1528,63.16629261363636
1529,67.26051136363635
1530,6.437037464488636
1531,5.424539683948864
1532,5.705301402698864
1533,5.34984375
1534,4.346096413352273
1535,5.567627397017045
1536,4.989885475852272
1537,5.835487393465908
1538,5.439870383522727
1539,5.601217595880681
1540,4.5064089133522724
1541,4.398053089488636
1542,4.037846235795454
1543,4.570844282670454
1544,4.7347425426136365
1545,4.46440829190341
1546,4.6595849609375
1547,3.671940252130682
1548,4.50893155184659
1549,3.548655894886364
1550,3.7476753373579546
1551,3.6885531338778406
1552,3.074374334161932
1553,3.4053180486505683
1554,3.3799886807528408
1555,3.5298983487215905
1556,3.4794673295454546
1557,2.9234206321022724
1558,3.4683152077414774
1559,5.0751220703125
1560,3.5464717240767043
1561,3.057932794744318
1562,3.1759193004261363
1563,3.4399611594460224
1564,3.4270374644886363
1565,3.3003928444602275
1566,3.186245783025568
1567,3.4992444957386364
1568,3.614930974786932
1569,3.2014058061079544
1570,3.5777805397727276
1571,3.807669122869318
1572,3.5146433327414774
1573,3.8571431107954544
1574,3.7543208451704544
1575,3.755127397017046
1576,3.9430925958806817
1577,3.709397638494318
1578,4.482755237926137
1579,3.625466974431818
1580,4.343516512784091
1581,4.040381747159091
1582,4.685398171164772
1583,4.083734463778409
1584,5.930073686079545
1585,4.2513805042613635
1586,4.534800248579546
1587,4.220334694602273
1588,4.141846147017046
1589,8.475680042613636
1590,4.548650568181818
1591,7.283959517045455
1592,5.432424538352272
1593,16.1229296875
1594,32.648227982954545
1595,54.0401953125
1596,68.81693181818181
1597,54.2915625
1598,82.3373153409091
1599,66.80622869318182
1600,68.64321022727273
1601,84.82199573863636
1602,79.79388494318182
1603,72.33099431818182
1604,65.17272727272727
1605,57.437386363636364
1606,51.09982599431818
1607,50.71654829545455
1608,45.41726917613636
1609,35.23797230113637
1610,33.240933948863635
1611,30.470305397727273
1612,19.30684481534091
1613,18.269897017045455
1614,16.21735973011364
1615,16.83803977272727
1616,13.958615056818182
1617,12.112160866477273
1618,13.529301313920454
1619,57.82360440340909
1620,9.612531960227273
1621,22.706372514204546
1622,15.612164417613638
1623,16.398796164772726
1624,20.061326349431816
1625,19.50254261363636
1626,15.535474076704546
1627,15.58290127840909
1628,16.780699573863636
1629,17.258959517045454
1630,11.549386541193183
1631,7.571998401988636
1632,5.000522017045454
1633,3.23587890625
1634,2.7915838068181817
1635,2.63863037109375
1636,2.324311967329545
1637,2.1057708185369317
1638,1.873128329190341
1639,1.7647531960227272
1640,1.6585561301491478
1641,1.6703996138139203
1642,1.3582713734019887
1643,2.477763006036932
1644,6.903460138494319
1645,13.267056995738637
1646,27.302143110795456
1647,26.97421875
1648,21.55359197443182
1649,48.97302911931818
1650,35.76573153409091
1651,35.73985795454546
1652,34.93138494318182
1653,30.810862926136366
1654,41.26748934659091
1655,48.93726207386364
1656,49.35389559659091
1657,46.71653053977273
1658,25.106431107954545
1659,46.09041548295455
1660,73.56358664772728
1661,83.09683948863636
1662,56.62271306818182
1663,56.72235795454545
1664,65.07438210227274
1665,64.49049005681817
1666,43.95304332386364
1667,32.90047230113637
1668,45.49660511363636
1669,42.58454900568182
1670,44.24615056818182
1671,45.08643821022727
1672,39.224563210227274
1673,38.073902698863634
1674,45.22932528409091
1675,41.28188920454545
1676,42.55937855113636
1677,40.415344460227274
1678,40.71967329545455
1679,62.369453125
1680,20.54929509943182
1681,16.360001775568183
1682,9.629170809659092
1683,10.719572975852273
1684,9.663354936079545
1685,10.065344460227273
1686,10.283461470170455
1687,16.42725852272727
1688,30.4870703125
1689,28.362890625
1690,23.622144886363635
1691,21.737720170454544
1692,31.003149857954543
1693,84.32656960227273
1694,26.854419389204544
1695,48.46645596590909
1696,37.39497159090909
1697,22.040278764204544
1698,12.116848366477273
1699,7.679835759943181
1700,8.290746626420455
1701,11.078802379261363
1702,16.019953835227273
1703,19.050546875
1704,32.64204190340909
1705,36.84790127840909
1706,59.77831676136364
1707,65.77915482954545
1708,100.256875
1709,137.99227272727273
1710,71.36872869318182
1711,53.17278409090909
1712,28.756324573863637
1713,20.928227982954546
1714,12.686596235795456
1715,8.170388849431818
1716,7.7751953125
1717,5.743756214488636
1718,4.742699307528409
1719,3.253550914417614
1720,3.1618632368607957
1721,3.510118075284091
1722,6.23015625
1723,7.784896129261364
1724,12.237878196022727
1725,12.22787997159091
1726,46.10072798295455
1727,42.85271306818182
1728,39.39528053977273
1729,37.518125
1730,27.577223011363635
1731,33.37766335227273
1732,31.680969460227274
1733,24.24003728693182
1734,16.89413174715909
1735,14.895216619318182
1736,11.53437588778409
1737,9.398148970170455
1738,7.0011279296875
1739,45.50286576704545
1740,5.472561700994318
1741,4.2425705788352275
1742,3.6914852627840906
1743,3.3676289506392045
1744,3.4883409534801135
1745,5.102083629261363
1746,5.808675426136364
1747,5.621153231534091
1748,6.473896040482955
1749,10.896725852272727
1750,15.949156605113638
1751,25.003666548295456
1752,29.323288352272726
1753,31.87919034090909
1754,28.855092329545457
1755,32.191328125
1756,26.792457386363637
1757,24.52111328125
1758,23.208677201704546
1759,21.502919034090908
1760,19.94139737215909
1761,19.675294744318183
1762,19.318650568181816
1763,17.65743075284091
1764,16.171390269886363
1765,15.1756640625
1766,15.33668856534091
1767,14.269193004261362
1768,13.767421875
1769,39.55490767045455
1770,15.38528409090909
1771,15.40586825284091
1772,15.00549893465909
1773,15.482672230113637
1774,15.449353693181818
1775,16.291695667613638
1776,15.954905894886362
1777,15.711608664772728
1778,16.866857244318183
1779,15.720229048295455
1780,17.326906960227273
1781,17.260731534090908
1782,14.895174005681817
1783,15.160168678977273
1784,14.405847833806817
1785,16.89332386363636
1786,17.45488991477273
1787,15.256839488636363
1788,16.261567826704546
1789,22.405090553977274
1790,23.806019176136363
1791,24.793371803977276
1792,28.749850852272726
1793,39.55545099431818
1794,108.95589488636364
1795,110.09556818181818
1796,103.98280539772728
1797,77.84818892045455
1798,85.33884232954546
