,0
1371,15.23109375
1372,21.27077237215909
1373,17.905971235795455
1374,13.57390625
1375,20.80206143465909
1376,18.410612571022728
1377,20.553567116477275
1378,18.82938565340909
1379,70.5448153409091
1380,10.030506924715908
1381,6.498133877840909
1382,4.265001331676136
1383,5.5804296875
1384,3.791380060369318
1385,6.110179332386363
1386,2.6247199041193183
1387,8.25679598721591
1388,11.740823863636363
1389,14.306958451704546
1390,13.649782492897728
1391,17.985337357954545
1392,9.995953480113636
1393,15.816106178977272
1394,22.958590198863636
1395,12.817468927556817
1396,13.64028409090909
1397,21.472203480113635
1398,17.809185014204544
1399,18.909406960227273
1400,20.881791548295453
1401,18.82694247159091
1402,27.012592329545456
1403,55.34395596590909
1404,38.25919389204545
1405,46.95351917613636
1406,87.69738636363635
1407,76.06660511363636
1408,39.679733664772726
1409,69.78623579545454
1410,10.969161931818183
1411,19.550168678977272
1412,11.561359197443183
1413,16.893689630681816
1414,28.26059481534091
1415,34.173657670454546
1416,35.59931463068182
1417,32.49336647727272
1418,42.93348366477273
1419,46.94670809659091
1420,39.15311434659091
1421,42.81836292613636
1422,33.06317471590909
1423,55.47133167613636
1424,58.70363636363636
1425,59.040152698863636
1426,56.86395951704545
1427,64.01597301136364
1428,64.81941761363636
1429,57.88121448863636
1430,50.06807883522727
1431,55.18073863636364
1432,51.015703125
1433,34.99242897727272
1434,33.72033380681818
1435,26.451860795454547
1436,15.926837713068183
1437,9.665494495738637
1438,9.861310369318181
1439,41.73575994318182
1440,12.325130504261363
1441,14.485485617897728
1442,20.11957919034091
1443,19.961411576704545
1444,21.603959517045453
1445,19.209909446022728
1446,17.949401633522726
1447,12.944732776988637
1448,10.48173828125
1449,8.569893465909091
1450,12.224838423295456
1451,12.039156605113638
1452,8.512681107954545
1453,12.929399857954545
1454,13.44815518465909
1455,19.688334517045455
1456,34.712578125
1457,27.69439453125
1458,24.667258522727273
1459,23.098433948863637
1460,19.21935546875
1461,18.2067578125
1462,18.996340553977273
1463,20.580133167613635
1464,19.234888139204546
1465,17.19603515625
1466,18.9285546875
1467,20.07452237215909
1468,21.88166193181818
1469,39.90827059659091
1470,19.648254616477274
1471,18.212879971590908
1472,17.01343572443182
1473,15.404078480113638
1474,12.84655184659091
1475,12.40342862215909
1476,9.201357421875
1477,7.4003466796875
1478,9.387139559659092
1479,16.43879616477273
1480,21.545854048295453
1481,23.079895241477274
1482,22.958984375
1483,22.95433416193182
1484,24.12230291193182
1485,24.417936789772725
1486,23.31428799715909
1487,24.58129971590909
1488,24.27439630681818
1489,25.398384232954545
1490,24.390046164772727
1491,25.723568892045456
1492,23.42842862215909
1493,23.160356889204547
1494,23.3971875
1495,25.780442116477275
1496,22.890074573863636
1497,24.159289772727274
1498,22.751040482954544
1499,50.81598366477273
1500,22.635307173295455
1501,23.665289417613636
1502,23.237865767045456
1503,24.31215021306818
1504,21.56432705965909
1505,22.97916193181818
1506,24.109250710227276
1507,22.81275568181818
1508,23.373783735795456
1509,23.39279296875
1510,24.30586825284091
1511,24.49823330965909
1512,19.74013316761364
1513,21.574790482954544
1514,33.31291903409091
1515,28.30039240056818
1516,43.07213778409091
1517,31.528309659090908
1518,14.24216885653409
1519,23.65428799715909
1520,25.77048828125
1521,23.877604758522725
1522,44.6689453125
1523,35.39907670454546
1524,52.78213778409091
1525,63.45887784090909
1526,73.49644176136364
1527,71.8833309659091
1528,54.94528053977273
1529,71.113515625
1530,21.53568181818182
1531,19.137377485795454
1532,20.305846946022726
1533,17.963464133522727
1534,22.044738991477274
1535,23.641612215909092
1536,17.805415482954544
1537,18.496489701704544
1538,18.585621448863638
1539,14.27111239346591
1540,16.27145596590909
1541,16.62376953125
1542,15.10123046875
1543,14.29349698153409
1544,14.566158558238637
1545,15.447615411931817
1546,15.155447443181817
1547,5.2265611683238635
1548,17.25319247159091
1549,9.70023348721591
1550,12.820656072443182
1551,8.913663884943182
1552,10.418070845170455
1553,8.490747514204545
1554,3.2621231356534093
1555,11.433264382102273
1556,12.515083451704545
1557,3.9310617897727274
1558,2.947825816761364
1559,53.62907315340909
1560,1.9435151811079547
1561,2.6616725852272727
1562,2.2749249822443183
1563,2.79149169921875
1564,2.698176935369318
1565,2.7327226118607957
1566,5.298284801136364
1567,5.965739080255681
1568,6.357699751420455
1569,12.392623401988637
1570,7.526924715909091
1571,13.712190163352272
1572,19.3335546875
1573,17.173366477272726
1574,17.97063565340909
1575,15.235463423295455
1576,17.90712713068182
1577,13.468115234375
1578,20.753022017045456
1579,17.374454900568182
1580,18.05672052556818
1581,17.804000355113637
1582,26.46752130681818
1583,17.889614701704545
1584,19.68364346590909
1585,19.025660511363636
1586,20.520317826704545
1587,19.652329545454545
1588,28.804328835227274
1589,70.2094247159091
1590,21.023900923295454
1591,35.88952059659091
1592,60.16637784090909
1593,60.32790482954545
1594,63.06416903409091
1595,61.54470170454545
1596,79.85463778409091
1597,80.50183238636365
1598,71.96677556818182
1599,63.03237926136364
1600,55.96945667613636
1601,55.26503196022727
1602,63.09872159090909
1603,63.58420454545455
1604,67.46584517045454
1605,60.53955255681818
1606,39.64088068181818
1607,36.400873579545454
1608,24.783703835227275
1609,22.753734019886366
1610,24.08918146306818
1611,17.12505859375
1612,17.81321200284091
1613,12.972576349431817
1614,14.006123046875
1615,17.169470880681818
1616,19.232895951704545
1617,17.764419389204544
1618,27.55045987215909
1619,78.49921875
1620,25.30147372159091
1621,31.192904829545455
1622,21.53644708806818
1623,30.13290127840909
1624,21.42784090909091
1625,18.21784978693182
1626,10.880201526988637
1627,17.48362215909091
1628,14.2558203125
1629,26.094827769886365
1630,11.105901988636363
1631,12.144157492897728
1632,3.864488636363636
1633,3.2692549272017044
1634,2.494208096590909
1635,2.6419691051136365
1636,2.4529447798295454
1637,2.1840416370738636
1638,2.087802068536932
1639,2.084623135653409
1640,1.9286188299005682
1641,1.893692959872159
1642,1.5132668235085227
1643,1.7823005814985797
1644,6.088670987215909
1645,9.549143288352273
1646,12.997744140625
1647,18.965174005681817
1648,18.442231889204546
1649,50.68906960227273
1650,16.729545454545455
1651,20.37100497159091
1652,18.186226917613638
1653,22.2980078125
1654,22.201324573863634
1655,15.265827414772728
1656,27.481038707386364
1657,30.9646875
1658,23.80885653409091
1659,27.42372159090909
1660,26.502421875
1661,30.595326704545457
1662,27.878677201704544
1663,34.001363636363635
1664,37.69674005681818
1665,34.85340909090909
1666,32.528046875
1667,27.29141512784091
1668,37.20163707386364
1669,36.70162286931818
1670,38.24572798295455
1671,43.63498224431818
1672,41.29026988636364
1673,44.66805397727273
1674,37.948480113636364
1675,48.82377485795455
1676,36.01212713068182
1677,36.228100142045456
1678,33.195131392045454
1679,62.53850142045455
1680,5.296366299715909
1681,2.0907976740056817
1682,1.966260431463068
1683,1.8979039417613637
1684,1.800271550958807
1685,1.6147007057883522
1686,1.4646403364701703
1687,1.4345011763139204
1688,1.364144841974432
1689,1.3713651899857953
1690,1.1668990811434659
1691,1.2022432084517045
1692,1.1779147061434658
1693,1.0908268599076705
1694,6.029566761363636
1695,3.721467950994318
1696,6.710771928267045
1697,3.2725645862926136
1698,5.789202325994319
1699,17.04568714488636
1700,22.465335582386366
1701,20.678512073863637
1702,51.85893465909091
1703,56.53065696022727
1704,75.14313920454545
1705,83.40890625
1706,107.28946022727273
1707,89.44125
1708,110.36571732954546
1709,107.77292613636364
1710,31.276413352272726
1711,22.05868075284091
1712,15.380921519886362
1713,11.228761541193183
1714,9.467137784090909
1715,7.286934925426136
1716,6.026908735795455
1717,4.900308948863636
1718,4.609742098721591
1719,5.141126598011364
1720,9.079917436079546
1721,14.717316228693182
1722,18.962766335227272
1723,29.576979758522725
1724,31.169673295454544
1725,25.560807883522724
1726,25.12588778409091
1727,24.013100142045456
1728,27.694261363636365
1729,28.803002485795457
1730,24.441470170454544
1731,22.57450284090909
1732,17.76006569602273
1733,15.460447443181817
1734,11.11536221590909
1735,9.798026455965909
1736,7.354304421164772
1737,6.118758433948864
1738,5.972806729403409
1739,20.114831321022727
1740,4.698645685369318
1741,4.183107244318182
1742,3.644598943536932
1743,3.3425501598011365
1744,4.105520685369318
1745,7.713369140625
1746,9.3853515625
1747,7.485570845170455
1748,19.10674538352273
1749,30.603941761363636
1750,22.745163352272726
1751,25.60962002840909
1752,31.401860795454546
1753,32.536796875
1754,26.81920987215909
1755,21.55628018465909
1756,20.09562144886364
1757,15.42244140625
1758,13.051357421875
1759,11.332611860795454
1760,9.416723188920455
1761,7.688607066761364
1762,6.457211470170455
1763,5.541128817471591
1764,4.796185191761364
1765,4.387116477272728
1766,3.687027476917614
1767,3.416095747514204
1768,3.169341486150568
1769,9.999249822443181
1770,2.6085502485795455
1771,2.4007639382102273
1772,2.082520419034091
1773,1.9269562322443181
1774,1.749176913174716
1775,1.592316561612216
1776,1.5016030051491478
1777,1.3866684792258521
1778,1.3108230868252841
1779,1.1761176091974432
1780,1.145098876953125
1781,1.0844328169389206
1782,1.712896728515625
1783,3.827264293323864
1784,7.3127454723011365
1785,12.232741477272727
1786,14.457907492897727
1787,18.02580433238636
1788,23.506745383522727
1789,34.91739701704545
1790,41.16769176136364
1791,56.41857599431818
1792,94.57438210227272
1793,103.9637215909091
1794,128.24126420454547
1795,115.2605965909091
1796,119.86430397727273
1797,120.8708096590909
1798,69.851484375
