,0
1365,17.198909801136363
1366,41.36611860795455
1367,68.08308238636364
1368,30.24046875
1369,22.4076953125
1370,13.460715553977273
1371,11.062650923295456
1372,10.338237748579544
1373,12.412555042613638
1374,12.518298117897727
1375,18.822301136363638
1376,19.28295809659091
1377,16.615344460227274
1378,17.189850852272727
1379,78.37921875
1380,28.384918323863634
1381,22.2862109375
1382,15.190168678977273
1383,11.000556640625
1384,8.706623757102273
1385,7.250098987926136
1386,5.866317471590909
1387,5.008548473011364
1388,4.6176460404829545
1389,4.291294389204546
1390,3.8982270951704545
1391,3.3617567027698865
1392,2.9255173561789776
1393,3.3778797496448862
1394,3.3620785245028406
1395,4.8462451171875
1396,4.92725985440341
1397,3.7730100319602276
1398,4.987761452414772
1399,3.6641184303977274
1400,9.751088423295455
1401,4.906427556818182
1402,9.153622159090908
1403,13.489847301136363
1404,13.939221413352273
1405,22.22697088068182
1406,37.49192471590909
1407,32.85659090909091
1408,19.03969992897727
1409,56.59376420454545
1410,5.582631392045455
1411,3.8241850142045455
1412,3.3867116477272727
1413,6.296040482954545
1414,14.777681995738638
1415,19.035935724431816
1416,12.185437677556818
1417,27.742926136363636
1418,41.58614346590909
1419,29.513698508522726
1420,36.576058238636364
1421,49.13541903409091
1422,26.094783380681818
1423,38.77495738636364
1424,35.22644176136364
1425,38.48882457386364
1426,30.02264559659091
1427,30.582350852272725
1428,26.352027698863637
1429,25.486946022727274
1430,23.835580610795454
1431,35.23290127840909
1432,24.370651633522726
1433,23.931812855113634
1434,21.837114701704547
1435,19.07416903409091
1436,12.681959339488637
1437,10.897497336647728
1438,15.457780539772727
1439,36.884446022727275
1440,20.277143110795453
1441,22.28466796875
1442,29.862457386363634
1443,29.421617542613635
1444,32.45771306818182
1445,21.564699928977276
1446,17.13338068181818
1447,22.89751065340909
1448,28.587409446022725
1449,32.05300426136363
1450,16.609772727272727
1451,29.77465909090909
1452,29.10574041193182
1453,24.619231178977273
1454,26.463199573863633
1455,22.80373934659091
1456,22.77851384943182
1457,27.710063920454544
1458,27.791214488636363
1459,23.004438920454547
1460,18.45320490056818
1461,20.210797230113638
1462,19.17439275568182
1463,20.621571377840908
1464,22.62955078125
1465,20.042446732954545
1466,24.961880326704545
1467,18.478442826704544
1468,18.946912286931816
1469,28.057214133522724
1470,11.477097833806818
1471,8.816603338068182
1472,7.463656782670455
1473,6.760523792613636
1474,6.066155007102273
1475,5.509827325994319
1476,7.862270063920455
1477,9.940302734375
1478,13.505112748579545
1479,18.167858664772726
1480,28.510259232954546
1481,19.0969921875
1482,19.390415482954545
1483,18.082711292613638
1484,20.23447620738636
1485,19.747531960227274
1486,17.22246981534091
1487,19.71120916193182
1488,18.722258522727273
1489,16.742299360795457
1490,13.846408025568183
1491,16.583881392045456
1492,15.21743252840909
1493,15.24977627840909
1494,16.51738991477273
1495,16.241505681818182
1496,15.435120738636362
1497,16.77920809659091
1498,18.562794744318182
1499,45.22073508522727
1500,15.361862571022728
1501,16.356550071022728
1502,18.048861860795455
1503,17.92671875
1504,16.718130326704546
1505,26.85375887784091
1506,29.392816051136364
1507,15.25063565340909
1508,22.578062855113636
1509,21.16492009943182
1510,15.08573330965909
1511,29.513453480113636
1512,37.391640625
1513,41.40348011363636
1514,40.62150213068182
1515,50.50527698863636
1516,39.49440696022727
1517,37.574115767045456
1518,17.737066761363636
1519,13.660595703125
1520,19.326127485795453
1521,20.983648792613636
1522,24.32388494318182
1523,27.20867009943182
1524,36.63594105113636
1525,42.01340553977273
1526,53.21951349431818
1527,40.24733309659091
1528,28.7761328125
1529,35.04647372159091
1530,9.952333984375
1531,9.909017223011364
1532,7.337683771306819
1533,6.582244762073864
1534,4.310327592329545
1535,4.782687322443182
1536,3.4876291725852275
1537,3.7271071555397723
1538,2.7538620827414775
1539,2.7254134854403405
1540,2.7162391246448863
1541,2.549827991832386
1542,2.7045443448153406
1543,1.9563627485795454
1544,2.146917835582386
1545,2.039930752840909
1546,2.434191450639205
1547,1.8899402965198862
1548,1.699742431640625
1549,1.6999931196732954
1550,1.687329989346591
1551,1.6885230601917613
1552,1.382793190696023
1553,1.4163300115411932
1554,1.5980254572088068
1555,1.5860182883522729
1556,1.276348322088068
1557,1.5271657492897728
1558,1.7502257191051138
1559,5.377505326704545
1560,1.5127940784801137
1561,1.529896018288352
1562,1.6574655983664772
1563,1.7316017844460228
1564,1.4495778586647727
1565,1.4204585404829546
1566,1.745963134765625
1567,1.550502041903409
1568,1.3494490189985797
1569,1.4437871759588068
1570,1.843522616299716
1571,1.9261534534801137
1572,1.5657306463068181
1573,1.982765447443182
1574,2.001078435724432
1575,1.939527920809659
1576,1.6399897904829546
1577,1.9783791281960228
1578,2.2988261274857953
1579,1.9202188387784092
1580,2.392102716619318
1581,1.899304865056818
1582,2.755936168323864
1583,2.489977139559659
1584,2.557504216974432
1585,2.456708318536932
1586,3.4570363547585226
1587,2.380815207741477
1588,2.4895050603693183
1589,3.8109024325284095
1590,3.2534934303977274
1591,3.946541193181818
1592,5.278041548295455
1593,13.008802379261363
1594,20.941654829545456
1595,10.410710227272727
1596,9.228772194602273
1597,17.49279296875
1598,18.124085582386364
1599,19.16789240056818
1600,80.06524857954545
1601,41.9722265625
1602,18.42702947443182
1603,12.63272549715909
1604,19.384254261363637
1605,29.991946022727276
1606,20.445102982954545
1607,14.88573153409091
1608,9.40287020596591
1609,8.434373224431818
1610,7.030056818181818
1611,10.110277876420454
1612,9.974216974431819
1613,11.242229225852272
1614,7.9805193536931816
1615,9.480153586647727
1616,11.14874112215909
1617,8.60455078125
1618,7.908802379261363
1619,22.163920454545455
1620,6.569230291193182
1621,8.088520063920456
1622,7.329177468039773
1623,9.482926136363636
1624,6.496719193892045
1625,7.584535688920455
1626,16.08437322443182
1627,6.2921923828125
1628,7.055820756392045
1629,7.493334517045455
1630,5.769747869318182
1631,3.5502896395596593
1632,1.4832660466974432
1633,0.7562577681107955
1634,0.5465242143110796
1635,0.5175931618430397
1636,0.5930010986328125
1637,0.5961773126775568
1638,1.0965849165482955
1639,0.48429881702769884
1640,0.5276952570134943
1641,0.5079019997336648
1642,0.49272144664417616
1643,2.393812144886364
1644,7.496266867897727
1645,28.65457208806818
1646,36.80707741477273
1647,36.388625710227274
1648,36.720696022727275
1649,53.49646661931818
1650,41.63285511363636
1651,36.46713068181818
1652,31.29153409090909
1653,27.77978693181818
1654,35.19069247159091
1655,37.044914772727275
1656,31.727595880681818
1657,35.18375
1658,22.97529296875
1659,58.81944602272727
1660,60.75511363636364
1661,26.11068359375
1662,21.548742897727276
1663,18.614124644886363
1664,12.901502130681818
1665,15.435509588068182
1666,26.522688210227276
1667,21.46310546875
1668,40.68690340909091
1669,71.14725852272727
1670,46.54372159090909
1671,36.74405894886363
1672,25.5363671875
1673,24.90775390625
1674,19.41699928977273
1675,19.019080255681818
1676,19.471342329545454
1677,17.930777698863636
1678,16.952024147727272
1679,28.985699573863634
1680,7.954080255681819
1681,3.3324951171875
1682,1.574319402521307
1683,1.4309696821732953
1684,1.3199003462357952
1685,9.376161221590909
1686,17.655255681818183
1687,34.073139204545456
1688,24.421946022727276
1689,16.749936079545456
1690,6.0926904296875
1691,9.28046786221591
1692,10.198134765625
1693,10.31840731534091
1694,2.828018243963068
1695,33.65801136363636
1696,25.420317826704544
1697,16.042306463068183
1698,10.363810369318182
1699,15.58373046875
1700,10.437214133522728
1701,6.541661931818181
1702,5.772242986505681
1703,10.069895241477273
1704,7.837546164772728
1705,11.043816583806818
1706,9.769288884943181
1707,12.73175870028409
1708,7.856698330965909
1709,32.2962109375
1710,21.17843572443182
1711,37.741803977272724
1712,37.31796875
1713,18.325688920454546
1714,12.140851384943183
1715,6.455285866477272
1716,4.357850674715909
1717,4.447691761363636
1718,7.439521040482955
1719,10.502903941761362
1720,12.026139026988638
1721,12.690640980113637
1722,9.559004794034092
1723,23.945278764204545
1724,37.72798650568182
1725,50.13212713068182
1726,23.14809481534091
1727,8.530434126420454
1728,7.8936443536931815
1729,17.528185369318184
1730,20.984770951704544
1731,10.197523970170455
1732,10.861411576704546
1733,6.550474076704545
1734,8.025284090909091
1735,12.15213955965909
1736,7.516959339488636
1737,5.194187677556819
1738,4.914026544744318
1739,9.918093927556818
1740,4.243127219460227
1741,3.924735440340909
1742,4.576414240056818
1743,5.073325639204546
1744,5.9849347478693184
1745,6.7708673650568185
1746,7.815013316761363
1747,10.597375710227272
1748,16.543815696022726
1749,10.306012961647728
1750,8.429454900568182
1751,8.528862748579545
1752,11.656012073863637
1753,6.209823774857955
1754,4.165249911221591
1755,5.319790926846591
1756,8.855790127840908
1757,5.871100852272727
1758,4.237521306818182
1759,4.432981178977273
1760,4.9771115944602276
1761,3.4704893909801138
1762,4.686629527698864
1763,5.427021484375
1764,7.205298739346591
1765,15.735252130681818
1766,12.07461026278409
1767,8.462171519886363
1768,9.023018465909091
1769,19.05036754261364
1770,10.869845525568183
1771,12.751189630681818
1772,18.404630681818183
1773,21.090726207386364
1774,15.92534268465909
1775,17.311068892045455
1776,26.470150923295456
1777,28.19158380681818
1778,17.298648792613637
1779,16.94661221590909
1780,15.37969637784091
1781,14.664339488636363
1782,8.449777166193181
1783,5.510614790482955
1784,9.955462535511364
1785,5.792486683238637
1786,8.520498046875
1787,7.533250177556819
1788,4.680239701704545
1789,3.6954996004971594
1790,2.96429931640625
1791,1.6095458984375
1792,1.2562764115767044
1793,1.2957499556107954
1794,1.1142905495383524
1795,1.0453675426136364
1796,1.1677239435369318
1797,3.472134676846591
1798,35.532507102272724
