,0
1363,12.456544744318183
1364,36.41243252840909
1365,26.66444424715909
1366,24.405617897727275
1367,36.21632457386364
1368,14.42192471590909
1369,16.631617542613636
1370,16.30867542613636
1371,13.10043057528409
1372,11.222573686079546
1373,17.14975319602273
1374,16.93958984375
1375,15.79973721590909
1376,11.670131392045455
1377,8.902222123579545
1378,5.100944158380682
1379,4.36759765625
1380,4.4268266157670455
1381,4.773119673295454
1382,4.329220969460227
1383,4.083974609375
1384,4.47431640625
1385,3.2928892933238636
1386,3.9928471235795455
1387,4.177718394886364
1388,3.5384585848721595
1389,3.308175603693182
1390,3.777068536931818
1391,3.9493496981534095
1392,4.574665305397727
1393,3.8398526278409095
1394,3.8949973366477275
1395,4.336693004261364
1396,4.561970880681818
1397,4.4077685546875
1398,4.202646484375
1399,5.705837180397728
1400,4.919113547585227
1401,5.762484019886363
1402,7.669560546875
1403,6.404083806818181
1404,13.204382990056818
1405,19.690113636363638
1406,29.522231889204544
1407,24.614596946022726
1408,14.452355291193182
1409,40.78897727272727
1410,12.413773082386363
1411,7.6690660511363635
1412,3.0160478071732957
1413,7.983702947443181
1414,6.951734730113636
1415,10.147846235795456
1416,11.557254083806818
1417,12.508678977272728
1418,14.044263139204546
1419,14.469265802556817
1420,18.459786931818183
1421,18.72546875
1422,20.926908735795454
1423,21.42040838068182
1424,21.416019176136366
1425,22.91953302556818
1426,26.354495738636366
1427,26.827624289772725
1428,26.55909090909091
1429,24.30827059659091
1430,27.13646306818182
1431,32.6284375
1432,33.02543323863637
1433,40.521420454545456
1434,48.28626065340909
1435,48.85957386363636
1436,42.82424360795455
1437,36.61144886363636
1438,27.77382634943182
1439,54.88060369318182
1440,28.822017045454544
1441,28.518774857954543
1442,17.757267400568182
1443,11.500307173295456
1444,22.033718039772726
1445,33.97229048295455
1446,38.17823863636364
1447,34.86079545454545
1448,35.962610085227276
1449,46.85010653409091
1450,32.04867542613636
1451,23.14971768465909
1452,19.464865056818184
1453,27.59453302556818
1454,26.403796164772725
1455,23.98470703125
1456,27.281539417613637
1457,15.400999644886362
1458,14.966697443181818
1459,24.072563920454545
1460,26.64560724431818
1461,26.636237571022725
1462,27.258911576704545
1463,32.05189275568182
1464,30.8964453125
1465,17.40290838068182
1466,12.751672585227272
1467,14.52914151278409
1468,9.659525035511363
1469,13.146723188920454
1470,3.7105417702414774
1471,3.5370725319602276
1472,3.5794957386363637
1473,4.461595348011364
1474,4.172898615056818
1475,3.9472101384943183
1476,4.44932217684659
1477,4.1750190873579545
1478,9.705130504261364
1479,13.916723188920455
1480,18.15781427556818
1481,16.79528409090909
1482,19.55651988636364
1483,17.60366477272727
1484,18.279135298295454
1485,24.08170987215909
1486,20.73598721590909
1487,22.529497514204547
1488,20.821010298295455
1489,23.46618252840909
1490,22.55498046875
1491,25.700628551136365
1492,23.66828125
1493,21.45579900568182
1494,22.615026633522724
1495,23.45742365056818
1496,23.455933948863635
1497,25.895308948863637
1498,20.45926669034091
1499,34.080706676136366
1500,20.835873579545456
1501,22.175230823863636
1502,24.68123046875
1503,22.613091264204545
1504,22.852347301136366
1505,23.60341619318182
1506,12.937476917613637
1507,17.77828125
1508,16.467824928977272
1509,13.655491832386362
1510,12.61706143465909
1511,13.177103160511363
1512,20.953670099431818
1513,27.558078835227274
1514,27.066830610795456
1515,23.33531072443182
1516,18.637093394886364
1517,13.92415127840909
1518,9.179294211647727
1519,7.672400568181819
1520,9.880064808238636
1521,11.738581321022728
1522,16.293611505681817
1523,19.36998934659091
1524,26.434738991477275
1525,33.112649147727275
1526,39.271370738636364
1527,39.40040838068182
1528,25.85442471590909
1529,19.19317471590909
1530,5.605101651278408
1531,7.343369140625
1532,3.9671444424715907
1533,5.000323597301136
1534,2.292275612571023
1535,2.1378555575284093
1536,1.4801609108664773
1537,1.3366148792613637
1538,0.9963906028053977
1539,1.9532435191761364
1540,0.9305848277698864
1541,1.6389244495738637
1542,0.9919333718039773
1543,1.5684489302201703
1544,0.9167071533203125
1545,0.8352411443536931
1546,0.6258176491477273
1547,0.5253947864879261
1548,0.42908655340021307
1549,0.6914931418678977
1550,0.3893101640181108
1551,0.7008971058238636
1552,0.39815088445490054
1553,0.445794150612571
1554,0.3830695967240767
1555,0.4305150812322443
1556,0.3987012273615057
1557,0.4477495783025568
1558,0.4379400357333097
1559,2.162056329900568
1560,0.4938599742542613
1561,0.7443712824041193
1562,0.7136838045987216
1563,0.6643346058238636
1564,0.6860412042791194
1565,0.7294249933416194
1566,0.9003489546342329
1567,1.075094881924716
1568,1.2484157492897727
1569,1.2385847611860796
1570,1.6284403852982954
1571,1.9014584073153409
1572,3.2800508256392042
1573,2.713114568536932
1574,3.8586070667613637
1575,4.309940518465909
1576,5.207412997159091
1577,5.407733931107955
1578,6.2656862571022724
1579,8.186512784090908
1580,7.861911399147727
1581,9.022537286931819
1582,9.277857776988636
1583,11.534514382102273
1584,14.649047407670455
1585,21.770962357954545
1586,23.33795099431818
1587,25.68448153409091
1588,16.22504971590909
1589,24.447563920454545
1590,17.501095525568182
1591,15.875793678977272
1592,16.915465198863636
1593,18.893181818181816
1594,9.08799627130682
1595,8.486094637784092
1596,8.993764204545455
1597,48.37019176136364
1598,28.33504794034091
1599,12.772489346590909
1600,12.679108664772727
1601,27.501949573863634
1602,15.005768821022727
1603,23.665619673295456
1604,23.938586647727274
1605,22.03207208806818
1606,18.992189275568183
1607,20.602366832386366
1608,19.346899857954543
1609,21.35497159090909
1610,20.806763139204545
1611,18.284685724431817
1612,21.591851917613635
1613,23.380813210227274
1614,16.097345525568183
1615,17.177459161931818
1616,11.475909978693183
1617,6.897701526988636
1618,5.461186967329545
1619,5.817080522017045
1620,5.641599786931819
1621,5.605136274857955
1622,4.603984818892045
1623,5.513718927556819
1624,5.729671963778409
1625,5.372346413352273
1626,4.982681995738636
1627,5.780404829545455
1628,4.5949928977272725
1629,6.616885209517045
1630,5.383724254261364
1631,3.2861061789772723
1632,3.019609375
1633,1.3687791859019887
1634,1.731520663174716
1635,1.70106201171875
1636,1.7420936168323862
1637,1.8643907581676138
1638,2.1859272904829545
1639,2.067872647372159
1640,2.2712983842329546
1641,2.6187892844460223
1642,2.8031827059659093
1643,4.0378742009943185
1644,5.496636629971591
1645,9.316310369318181
1646,11.21388671875
1647,9.575728870738637
1648,10.96429776278409
1649,19.08411044034091
1650,14.81399502840909
1651,18.799849076704547
1652,18.99486150568182
1653,20.071594460227274
1654,26.827258522727274
1655,36.04067826704546
1656,32.04637073863636
1657,27.407349076704545
1658,11.437351740056817
1659,27.654662642045455
1660,6.672183061079545
1661,7.459392755681819
1662,7.055706676136364
1663,4.6474560546875
1664,8.932393465909092
1665,12.151904296875
1666,16.05629616477273
1667,28.459462002840908
1668,22.13699396306818
1669,29.664879261363634
1670,24.17197265625
1671,31.46888849431818
1672,25.326716974431818
1673,22.554263139204544
1674,23.962542613636366
1675,21.94378018465909
1676,22.22875177556818
1677,28.190834517045456
1678,23.891051136363636
1679,30.065891335227274
1680,10.58415127840909
1681,9.912590553977273
1682,8.629473544034092
1683,14.904000355113638
1684,11.153611505681818
1685,8.223751775568182
1686,7.460348899147728
1687,5.4022358842329545
1688,4.501351207386364
1689,65.30140625
1690,8.876325461647728
1691,5.9848646129261365
1692,42.57917613636364
1693,12.877293146306817
1694,66.05742897727274
1695,13.535083451704544
1696,16.900037286931816
1697,18.529369673295456
1698,20.516262428977274
1699,60.98933238636364
1700,29.786693892045456
1701,29.71903409090909
1702,31.78950994318182
1703,25.66245028409091
1704,24.52853338068182
1705,8.923571555397727
1706,24.851626420454544
1707,27.675999644886364
1708,27.641589133522725
1709,31.968600852272726
1710,9.747325106534092
1711,11.158938210227273
1712,13.895990767045454
1713,50.76454900568182
1714,30.356214488636365
1715,17.497856889204545
1716,22.421489701704544
1717,30.207922585227276
1718,29.69719815340909
1719,59.30577414772727
1720,45.68385653409091
1721,35.27224431818182
1722,40.12386008522728
1723,46.32068536931818
1724,28.90182528409091
1725,10.778814808238637
1726,1.3983467240767047
1727,1.0775311834161931
1728,49.32147372159091
1729,1.9441368519176137
1730,5.8590966796875
1731,6.189030983664773
1732,11.449935191761362
1733,11.50423828125
1734,8.00575372869318
1735,21.14357244318182
1736,8.025198863636364
1737,9.117407670454545
1738,10.0768359375
1739,21.156921164772726
1740,15.30442294034091
1741,16.813908025568182
1742,18.12575284090909
1743,17.201743607954544
1744,21.36314275568182
1745,29.251234019886365
1746,32.38049360795455
1747,20.48464666193182
1748,11.55785067471591
1749,5.748723366477273
1750,4.803150301846591
1751,4.905144264914773
1752,4.032662908380682
1753,4.046387162642046
1754,3.7046695223721593
1755,3.608943536931818
1756,6.475935724431818
1757,8.30896395596591
1758,12.580922407670455
1759,18.806606889204545
1760,19.24782137784091
1761,17.435229048295454
1762,17.655759943181817
1763,16.662974076704543
1764,14.458810369318183
1765,11.294597833806817
1766,6.428557794744319
1767,14.247855113636362
1768,18.68948330965909
1769,29.35337890625
1770,33.25204900568182
1771,45.705234375
1772,48.84712002840909
1773,25.609730113636363
1774,28.667308238636366
1775,40.57927911931818
1776,32.569641335227274
1777,14.880034623579546
1778,13.80703036221591
1779,7.634593394886363
1780,8.800944602272727
1781,10.803689630681818
1782,10.695126953125
1783,14.119734552556817
1784,15.603845880681817
1785,9.644164595170455
1786,11.313717151988637
1787,10.41609375
1788,11.922683771306817
1789,13.753494318181817
1790,17.94009055397727
1791,14.70442471590909
1792,24.95175603693182
1793,18.34844815340909
1794,15.813441051136362
1795,14.015174005681818
1796,8.69095703125
1797,9.068466796875
1798,7.894344815340909
