,0
1340,11.418303444602273
1341,14.96481356534091
1342,11.897699751420454
1343,17.97668856534091
1344,41.14123934659091
1345,12.482063210227272
1346,13.517942116477272
1347,17.85908203125
1348,19.339634232954545
1349,42.63295099431818
1350,8.738870738636363
1351,11.078600852272727
1352,14.312999822443182
1353,21.092965198863634
1354,18.377503551136364
1355,23.946997514204543
1356,9.637662464488637
1357,32.46216974431818
1358,55.03255326704545
1359,64.52831676136364
1360,32.895014204545454
1361,70.70009232954546
1362,39.33917613636363
1363,2.413408868963068
1364,45.73955965909091
1365,2.9346486594460224
1366,2.9497733931107954
1367,9.799787819602273
1368,1.804656094637784
1369,3.0577943004261363
1370,2.3190001331676138
1371,1.7303453480113637
1372,0.927672285600142
1373,0.9726116388494319
1374,1.074754638671875
1375,1.0804404518821022
1376,2.178562899502841
1377,1.9183751331676138
1378,1.1197383256392046
1379,7.253370916193181
1380,1.1713227982954546
1381,1.342721280184659
1382,1.2892828924005681
1383,1.241877108487216
1384,1.3151198508522728
1385,1.4882232111150568
1386,1.5748375355113637
1387,1.3393656782670453
1388,1.5129476651278408
1389,1.613766424005682
1390,1.6628052867542613
1391,1.769089910333807
1392,1.6368512517755682
1393,2.14658203125
1394,1.8297442072088068
1395,2.255067693536932
1396,2.137857333096591
1397,2.1831800426136363
1398,2.237397904829545
1399,2.507662686434659
1400,3.1021939364346593
1401,5.935202414772728
1402,3.6793008700284093
1403,5.345504705255681
1404,9.853913352272727
1405,15.629959161931817
1406,13.021166548295454
1407,10.922827592329545
1408,8.116613991477273
1409,36.07930752840909
1410,4.389592063210228
1411,3.7302787642045456
1412,4.563068181818182
1413,5.4080770596590915
1414,6.857434303977272
1415,7.82671875
1416,11.346248224431818
1417,11.178035333806818
1418,12.765897549715909
1419,11.34393465909091
1420,9.424586292613636
1421,15.195720880681817
1422,18.315179332386364
1423,17.056081321022727
1424,8.670401278409091
1425,8.023366477272727
1426,16.015490056818184
1427,14.810771484375
1428,18.11151633522727
1429,11.857181285511363
1430,21.648647017045455
1431,28.05593572443182
1432,22.743627485795454
1433,30.687698863636363
1434,27.45532315340909
1435,13.233257279829544
1436,22.802056107954545
1437,26.938531605113635
1438,19.98023792613636
1439,36.53963423295455
1440,8.373743785511364
1441,5.862319779829545
1442,4.675807883522728
1443,38.21959517045455
1444,30.681754261363636
1445,22.55003018465909
1446,16.730525568181818
1447,3.10708740234375
1448,5.054861505681818
1449,4.775764382102272
1450,5.181520330255681
1451,3.6966843483664773
1452,1.2357859108664773
1453,0.03751290754838423
1454,0.13813348943536932
1455,1.216141912286932
1456,12.409392755681818
1457,12.134224076704545
1458,14.139387428977273
1459,16.10662997159091
1460,13.799594282670455
1461,8.745767045454546
1462,7.263063742897727
1463,7.101739612926136
1464,4.2055055930397724
1465,4.376044477982955
1466,17.667771661931816
1467,17.895335582386362
1468,20.76169034090909
1469,32.61984730113637
1470,14.885258345170454
1471,12.14592684659091
1472,8.116904296875
1473,10.614917436079544
1474,5.565948153409091
1475,7.352009055397727
1476,2.9304993785511364
1477,4.915239701704546
1478,5.824071821732955
1479,6.242866654829545
1480,14.27646395596591
1481,14.140647194602273
1482,6.169347034801136
1483,5.7532346413352276
1484,5.085243696732954
1485,4.4716162109375
1486,5.831288618607955
1487,5.690877130681819
1488,7.317741921164773
1489,22.49981534090909
1490,13.97483309659091
1491,15.669401633522728
1492,6.3994593394886365
1493,8.440309836647728
1494,5.297156427556819
1495,5.416083096590909
1496,6.585669389204545
1497,6.471705433238636
1498,6.965481622869318
1499,42.31042258522727
1500,7.635207741477273
1501,8.818453480113636
1502,8.502991832386364
1503,9.17515713778409
1504,7.8726766690340915
1505,12.821519886363637
1506,9.27900213068182
1507,24.449778053977276
1508,9.540183771306818
1509,12.362861328125
1510,8.102975852272728
1511,7.884448686079545
1512,8.667024147727272
1513,3.7869553444602273
1514,4.579771839488636
1515,10.061252663352272
1516,5.4408567116477276
1517,6.475057262073864
1518,2.5505000443892047
1519,3.7159963156960227
1520,5.8835302734375
1521,10.079791370738636
1522,10.272515980113637
1523,12.002307350852272
1524,14.419477982954545
1525,18.444529474431818
1526,33.58386008522727
1527,22.740717329545454
1528,22.41363458806818
1529,25.511040482954545
1530,2.3726731178977274
1531,2.045577725497159
1532,2.1207503995028407
1533,2.174109552556818
1534,1.7237062766335227
1535,1.865174227627841
1536,1.9005615234375
1537,1.6560043057528409
1538,1.664183349609375
1539,1.7215181107954547
1540,1.612173073508523
1541,1.667065096768466
1542,1.471699551669034
1543,1.5753202681107954
1544,1.4587111594460227
1545,1.2787470037286932
1546,1.3146859463778409
1547,1.2853659889914772
1548,1.2553043989701704
1549,1.1228566672585227
1550,1.2930340021306819
1551,1.0102023037997159
1552,1.0670563299005682
1553,0.9744007457386364
1554,1.0976774458451706
1555,1.074061612215909
1556,0.7774446244673295
1557,0.952265957919034
1558,0.8069362016157671
1559,8.846761363636364
1560,1.055698908025568
1561,0.751378173828125
1562,0.8446608109907671
1563,0.8997258966619319
1564,0.7504956609552557
1565,0.9242502663352273
1566,0.7962054998224432
1567,0.9345371315696024
1568,0.8546353981711649
1569,0.7483226984197444
1570,0.8674514493075285
1571,0.9476191850142045
1572,0.8491971102627841
1573,0.7463658558238636
1574,0.8038957630504261
1575,0.8494826438210227
1576,0.8353406871448864
1577,0.839463223544034
1578,0.9683873401988636
1579,0.8702225563742898
1580,0.8331369850852274
1581,0.9583761319247159
1582,0.8356817072088069
1583,0.8776013738458807
1584,1.5712987171519888
1585,34.49194247159091
1586,27.259818892045455
1587,10.667848899147728
1588,11.8658984375
1589,18.31559303977273
1590,21.677640269886364
1591,22.003464133522726
1592,20.111257102272727
1593,24.749204545454546
1594,26.17093927556818
1595,22.583352272727275
1596,19.544460227272726
1597,19.09773082386364
1598,13.97852450284091
1599,17.40207919034091
1600,34.791566051136364
1601,12.421702769886362
1602,27.48624822443182
1603,22.737143110795454
1604,16.357578125
1605,7.299871271306818
1606,6.296234019886364
1607,6.416716974431819
1608,8.124028764204546
1609,7.449259588068181
1610,5.402331764914773
1611,4.108049982244318
1612,4.105647638494318
1613,5.204098455255681
1614,6.768799715909092
1615,10.236802201704545
1616,19.881606889204544
1617,22.416947798295453
1618,24.544682173295456
1619,35.666889204545456
1620,24.679621803977273
1621,8.658390447443182
1622,7.510999644886364
1623,6.764891690340908
1624,3.8273512961647724
1625,4.053211558948863
1626,4.8168465909090905
1627,8.517183061079544
1628,9.943315873579545
1629,5.304494406960227
1630,4.854276012073864
1631,3.665172008167614
1632,2.799580743963068
1633,3.0140536221590906
1634,3.1557095614346595
1635,2.789832208806818
1636,2.329681063565341
1637,2.137691317471591
1638,2.160632990056818
1639,2.26166259765625
1640,2.211844815340909
1641,1.889151056463068
1642,1.5337770774147728
1643,1.1319985129616477
1644,5.186373401988636
1645,6.6530930397727275
1646,8.6145703125
1647,9.091291725852273
1648,9.745198863636364
1649,8.87763494318182
1650,9.588649680397728
1651,9.062443181818182
1652,8.768127663352272
1653,10.292810724431817
1654,8.388686079545455
1655,8.579947620738636
1656,15.549820667613638
1657,18.405131392045455
1658,22.27766512784091
1659,69.65338068181818
1660,7.510434126420455
1661,7.6812757457386365
1662,7.194651988636363
1663,6.834657759232955
1664,6.6854296875
1665,6.687498224431819
1666,6.7578515625
1667,6.967017933238636
1668,7.590411931818181
1669,7.0687451171875
1670,6.5141943359375
1671,65.44638494318183
1672,10.895378196022728
1673,11.321075994318182
1674,11.735093217329545
1675,12.251869673295454
1676,11.874207208806817
1677,14.706121271306818
1678,10.325759943181817
1679,20.437171519886363
1680,3.3459463778409093
1681,0.9513653009588069
1682,0.8373037997159091
1683,0.9091830721768466
1684,0.9418971946022726
1685,0.90322265625
1686,0.9219617254083806
1687,0.8942601429332386
1688,0.9135399835759944
1689,25.339817116477274
1690,0.8761572820490057
1691,0.8993642911044034
1692,11.450958806818182
1693,1.3077021928267047
1694,30.848647017045455
1695,8.66035245028409
1696,11.351759588068182
1697,8.489226740056818
1698,3.1024769176136364
1699,31.767507102272724
1700,19.784202769886363
1701,21.931928267045453
1702,8.702347301136363
1703,34.20356534090909
1704,37.632642045454546
1705,29.19388849431818
1706,32.34534801136363
1707,14.952205255681818
1708,8.940768821022727
1709,5.792701526988636
1710,2.8354081587357958
1711,1.6664954723011363
1712,1.6688236860795453
1713,5.844643998579545
1714,19.735971235795454
1715,5.426085759943181
1716,8.285835404829545
1717,7.533355823863636
1718,8.520331143465908
1719,25.08778231534091
1720,18.37615234375
1721,21.830923295454546
1722,33.813618607954545
1723,32.10485795454545
1724,29.45989346590909
1725,29.98826349431818
1726,27.936859019886366
1727,23.20929865056818
1728,42.64306818181818
1729,18.290774147727273
1730,9.668325639204545
1731,6.065062588778408
1732,3.2611922940340907
1733,4.636609552556818
1734,2.4008498313210227
1735,12.994290660511362
1736,2.9670050603693183
1737,1.933623046875
1738,2.4166508345170454
1739,5.052414328835227
1740,5.952848011363637
1741,7.197692205255681
1742,9.242745916193181
1743,9.646430220170455
1744,6.088013139204545
1745,4.865558416193182
1746,2.8038844992897727
1747,1.9810480291193182
1748,0.680497880415483
1749,0.13361135309392755
1750,15.663302556818183
1751,22.436954900568182
1752,33.26252840909091
1753,27.084028764204547
1754,23.043089488636365
1755,23.672972301136365
1756,17.072199928977273
1757,11.434169921875
1758,11.394992009943183
1759,6.372708629261364
1760,4.321423117897727
1761,3.8980788352272726
1762,3.724556995738636
1763,3.9249547230113637
1764,3.282987171519886
1765,3.1819722123579544
1766,2.9144351473721595
1767,2.462408558238636
1768,2.220303400213068
1769,2.6334938742897727
1770,1.9770530007102272
1771,2.1028757546164774
1772,1.9631822620738637
1773,1.5930722878196022
1774,1.3266047807173296
1775,1.1485322709517045
1776,1.1031894753196023
1777,1.1060078568892044
1778,1.093573330965909
1779,1.1049658203125
1780,1.0334618030894887
1781,1.080268221768466
1782,1.0991947798295454
1783,1.062108487215909
1784,1.1031236683238637
1785,2.1908693625710227
1786,5.266462180397728
1787,10.215309836647727
1788,8.398676313920454
1789,7.1060804332386365
1790,17.19199573863636
1791,29.912262073863634
1792,41.75787286931818
1793,40.57301846590909
1794,37.3540625
1795,26.470305397727273
1796,12.378648792613637
1797,33.09045099431818
1798,30.18193536931818
