,0
1365,4.652307794744318
1366,5.363910245028409
1367,4.709462002840909
1368,3.9014089133522725
1369,3.8478737571022723
1370,5.598346058238636
1371,5.221669921875
1372,3.195571954900568
1373,2.9486567826704544
1374,2.89141357421875
1375,3.5715962357954543
1376,4.2512273615056815
1377,4.069142844460227
1378,3.5825019975142043
1379,5.519320401278409
1380,4.623972389914773
1381,4.438243075284091
1382,3.9940403053977276
1383,3.8799014559659093
1384,4.4277201704545455
1385,4.170221058238636
1386,4.080878018465909
1387,4.241371626420454
1388,4.043487659801136
1389,4.231850142045454
1390,4.196568714488636
1391,4.461848810369318
1392,4.920347567471591
1393,4.165290749289772
1394,3.7193008700284094
1395,5.672842684659091
1396,5.235321377840909
1397,4.7868146306818184
1398,4.3195654296875
1399,6.4675439453125
1400,6.273852095170455
1401,6.135068803267045
1402,7.457922585227273
1403,9.924992009943182
1404,12.58853515625
1405,17.39100674715909
1406,27.350656960227276
1407,28.53014559659091
1408,17.64704012784091
1409,18.240229048295454
1410,14.12009676846591
1411,10.931716974431817
1412,7.580524680397727
1413,9.661369850852273
1414,11.619708806818183
1415,13.301321022727272
1416,14.020632990056818
1417,16.32882457386364
1418,17.230665838068184
1419,19.438655894886363
1420,19.267904829545454
1421,21.848979048295455
1422,23.02437677556818
1423,24.147959872159092
1424,25.450765269886364
1425,26.20402166193182
1426,26.43611328125
1427,26.63783203125
1428,27.782347301136365
1429,30.387546164772726
1430,30.082727272727276
1431,30.93071377840909
1432,29.73665838068182
1433,28.46292791193182
1434,28.675436789772725
1435,21.48794921875
1436,29.598169389204546
1437,12.217941228693183
1438,17.530033735795456
1439,31.701068892045456
1440,6.1617578125
1441,5.559595614346591
1442,6.688532936789772
1443,28.168156960227275
1444,19.31161931818182
1445,19.06332741477273
1446,8.010104758522727
1447,4.138025568181818
1448,6.745633433948864
1449,5.019959161931818
1450,5.796954456676136
1451,6.805049272017045
1452,3.335770152698864
1453,5.525197531960227
1454,9.548969282670456
1455,18.833673650568183
1456,13.826095525568183
1457,11.19685635653409
1458,12.347350852272728
1459,14.379079367897727
1460,22.18164240056818
1461,9.777115589488636
1462,5.691196732954545
1463,5.022978515625
1464,6.6241907848011365
1465,11.010728870738637
1466,12.322414772727273
1467,19.6747265625
1468,19.462251420454546
1469,15.92810546875
1470,11.253224431818182
1471,7.701886541193181
1472,4.147870205965909
1473,3.806957120028409
1474,4.7904767400568184
1475,4.524875710227272
1476,4.5893412642045455
1477,5.436007634943182
1478,11.945045276988637
1479,17.70479580965909
1480,20.66712890625
1481,21.85049893465909
1482,17.83618252840909
1483,22.423215553977276
1484,16.41056818181818
1485,22.22128728693182
1486,20.57551669034091
1487,20.032837357954545
1488,21.305767045454544
1489,19.25484375
1490,16.966033380681818
1491,18.756477272727274
1492,18.11985973011364
1493,15.306887428977273
1494,14.507643821022727
1495,16.77310546875
1496,17.934256036931817
1497,17.0365625
1498,15.56483309659091
1499,26.883160511363634
1500,21.015033735795456
1501,22.290669389204545
1502,22.32548828125
1503,23.501860795454544
1504,22.509534801136365
1505,21.967066761363636
1506,22.63986505681818
1507,23.25588955965909
1508,23.453149857954546
1509,23.267116477272726
1510,22.498998579545454
1511,22.28740234375
1512,20.729469105113637
1513,19.705213068181816
1514,21.80830965909091
1515,20.035
1516,17.086203835227273
1517,11.720973011363638
1518,8.472673117897727
1519,10.205905539772727
1520,17.428638139204544
1521,23.926880326704545
1522,27.360628551136365
1523,30.030894886363637
1524,35.67779119318182
1525,42.60477982954545
1526,46.28212357954545
1527,42.57518110795455
1528,29.652464488636365
1529,21.53343572443182
1530,1.8990223277698863
1531,3.658258389559659
1532,1.7765282093394887
1533,2.552734375
1534,1.3411580033735797
1535,1.935133389559659
1536,2.25051025390625
1537,2.215772150213068
1538,1.535025301846591
1539,2.9942056551846594
1540,1.1639011452414774
1541,1.7458000044389204
1542,1.0361688787286931
1543,1.5804745205965909
1544,1.4169150612571022
1545,1.0858780184659091
1546,1.441178311434659
1547,1.106214932528409
1548,0.9943741122159091
1549,1.2836602228338068
1550,1.0802089621803976
1551,1.2081305486505682
1552,1.205243585759943
1553,0.9260786576704545
1554,0.9352780983664774
1555,0.985573397549716
1556,0.8595920632102273
1557,0.9480971457741476
1558,0.9829639781605114
1559,3.45502685546875
1560,0.980086669921875
1561,0.9607722611860795
1562,1.0247563032670455
1563,1.033305331143466
1564,1.3610203968394887
1565,1.140091219815341
1566,1.0716249778053977
1567,1.0614814897017046
1568,1.2148912464488637
1569,1.287735928622159
1570,1.5423731578480113
1571,1.624078702059659
1572,2.0151373845880682
1573,2.023753995028409
1574,2.1744398082386365
1575,2.4304230291193183
1576,2.564420276988636
1577,2.732859552556818
1578,2.924757412997159
1579,3.825542436079546
1580,3.8480233487215907
1581,4.8522469815340905
1582,5.304524147727273
1583,6.074237837357955
1584,8.208986150568181
1585,12.281374289772728
1586,15.526194957386362
1587,26.689293323863634
1588,52.60834161931818
1589,55.34269886363636
1590,46.66639204545455
1591,60.26316051136364
1592,65.79607954545455
1593,63.78723011363636
1594,48.86629971590909
1595,45.41943181818182
1596,42.581328125
1597,44.76802201704545
1598,45.92288707386364
1599,41.80547940340909
1600,43.33300426136364
1601,52.81436079545455
1602,45.04896661931818
1603,33.36236150568182
1604,47.12248579545455
1605,22.658149857954545
1606,8.663093927556819
1607,4.2201025390625
1608,4.815249467329545
1609,5.3299609375
1610,5.584592507102273
1611,5.231441761363636
1612,5.892421431107955
1613,6.873851207386363
1614,8.141682350852273
1615,11.815078125
1616,16.58246448863636
1617,31.86153409090909
1618,26.14516690340909
1619,32.82180042613636
1620,20.262631392045456
1621,15.501060014204546
1622,6.820651633522727
1623,7.547788529829545
1624,6.508707830255681
1625,7.624649325284091
1626,6.684789151278409
1627,7.8323908025568185
1628,6.074801580255682
1629,7.849470880681818
1630,6.930820756392045
1631,3.113634144176136
1632,2.9708187588778405
1633,1.6151603560014203
1634,1.7789491965553978
1635,1.7143792169744319
1636,1.829436368075284
1637,1.805645197088068
1638,2.03584716796875
1639,1.9313163618607954
1640,2.1401777787642047
1641,2.2397121360085226
1642,2.172421875
1643,2.462045010653409
1644,6.905839399857955
1645,10.148826349431818
1646,16.934011008522727
1647,16.49974431818182
1648,26.839401633522726
1649,35.93547940340909
1650,23.078149857954546
1651,25.069621803977274
1652,15.56884765625
1653,13.59642489346591
1654,12.987462713068183
1655,12.654147727272727
1656,14.702641157670454
1657,14.00946377840909
1658,18.86737215909091
1659,33.72504261363636
1660,18.77109730113636
1661,16.239694602272728
1662,21.135807883522727
1663,14.292413884943182
1664,17.756617542613636
1665,9.779599609375
1666,9.425698686079546
1667,13.701681463068182
1668,9.527753018465908
1669,16.49723544034091
1670,10.462849786931818
1671,34.77059659090909
1672,23.13650213068182
1673,24.5778515625
1674,23.341672585227276
1675,26.65513849431818
1676,25.171305042613636
1677,33.00493252840909
1678,29.68221768465909
1679,29.355532670454544
1680,9.013341619318181
1681,4.27584872159091
1682,3.0502092950994317
1683,2.8536891867897727
1684,3.1416606001420457
1685,3.760027965198864
1686,4.923556906960227
1687,9.418248401988636
1688,9.606143465909092
1689,72.98464488636364
1690,3.833406871448864
1691,3.1902199485085223
1692,26.935356889204545
1693,4.210776811079546
1694,76.428515625
1695,8.381548295454545
1696,15.646567826704546
1697,22.848425071022724
1698,25.06706143465909
1699,45.06468394886364
1700,33.23132102272727
1701,46.26028409090909
1702,77.420234375
1703,80.76541193181818
1704,89.972578125
1705,42.62930397727273
1706,63.62866477272727
1707,51.1080859375
1708,13.131518110795454
1709,7.722195490056818
1710,7.2282728160511365
1711,7.396193181818181
1712,7.2558154296875
1713,63.56397017045455
1714,10.67184481534091
1715,10.061256214488637
1716,11.66396395596591
1717,12.956139026988637
1718,15.307878196022727
1719,35.80810369318182
1720,20.966264204545453
1721,21.38758877840909
1722,32.78897727272727
1723,37.46900923295455
1724,27.217448508522725
1725,19.38642578125
1726,15.946585582386362
1727,21.350365767045457
1728,89.0869034090909
1729,11.222049005681818
1730,5.180257013494319
1731,2.6713638583096593
1732,2.815729092684659
1733,3.0026216264204546
1734,2.8064064719460227
1735,26.825403053977276
1736,2.9251435990767045
1737,3.7344477982954545
1738,3.8570192649147725
1739,5.973368696732955
1740,5.111101740056818
1741,6.701556729403409
1742,10.136881214488636
1743,9.179224964488636
1744,11.83241122159091
1745,5.083329634232954
1746,5.8645840731534085
1747,7.738499644886364
1748,22.983345170454545
1749,27.29629794034091
1750,19.02675958806818
1751,21.46279474431818
1752,15.305426136363637
1753,14.201821732954546
1754,13.001876775568183
1755,13.350730646306818
1756,11.625318714488637
1757,14.305618785511363
1758,8.433802379261364
1759,3.301104625355114
1760,3.477366832386364
1761,3.8374360795454545
1762,3.4828742009943183
1763,3.5262033913352275
1764,4.1323828125
1765,4.587374378551136
1766,4.491619318181818
1767,4.983500532670455
1768,5.249309747869319
1769,5.262587002840909
1770,2.758698064630682
1771,3.5046397816051136
1772,3.8602920809659094
1773,4.262975408380682
1774,3.048765314275568
1775,3.4081241122159094
1776,3.9074227627840905
1777,4.607146661931818
1778,5.172961203835228
1779,6.2338099254261365
1780,7.614610262784091
1781,10.29310635653409
1782,12.89484463778409
1783,15.610161576704545
1784,21.30652521306818
1785,25.61412286931818
1786,33.961363636363636
1787,44.08620738636364
1788,54.23703480113636
1789,59.50612571022727
1790,74.46068892045454
1791,76.90637784090909
1792,96.49680397727272
1793,89.26855823863636
1794,78.0825
1795,45.08092329545455
1796,61.38336647727273
1797,79.85995028409091
1798,39.82767400568182
