,0
1346,25.949293323863635
1347,30.848686079545455
1348,41.76376775568182
1349,88.48569602272728
1350,15.958677201704544
1351,19.26657315340909
1352,22.449499289772724
1353,17.12102627840909
1354,19.295814985795456
1355,34.16215909090909
1356,42.82962002840909
1357,48.10645951704545
1358,74.86517755681818
1359,65.28867897727272
1360,33.115269886363635
1361,16.15884765625
1362,34.65843039772727
1363,6.39599609375
1364,49.73092684659091
1365,4.743590198863636
1366,7.260349786931819
1367,33.56817471590909
1368,13.324069602272727
1369,12.67617098721591
1370,7.183275479403409
1371,4.154766956676136
1372,2.357689319957386
1373,2.1561246004971593
1374,1.8709255149147728
1375,1.54205078125
1376,1.8853495649857954
1377,1.3705352228338068
1378,2.220244140625
1379,5.6652041903409085
1380,4.564168146306818
1381,5.560122958096591
1382,6.3686199396306815
1383,5.803435280539772
1384,6.572734375
1385,6.665824751420455
1386,7.450229048295455
1387,7.414735884232955
1388,7.3016965553977276
1389,6.877350852272728
1390,5.997376598011364
1391,4.854764737215909
1392,3.8120694247159093
1393,4.5512397904829545
1394,3.2403480113636363
1395,3.1485648970170454
1396,2.988304998224432
1397,2.677845569957386
1398,3.310032404119318
1399,3.8206622869318183
1400,4.430870916193182
1401,4.798901811079546
1402,6.232669122869319
1403,10.317278053977272
1404,8.981776455965909
1405,26.373464133522724
1406,23.381908735795456
1407,27.717610085227275
1408,9.744385653409092
1409,48.91
1410,3.6387571022727276
1411,2.8261820845170456
1412,2.6285955255681817
1413,3.8371573153409093
1414,6.400998313210227
1415,6.254581409801136
1416,9.620064808238636
1417,11.003040660511363
1418,15.426910511363637
1419,10.6352734375
1420,14.988686079545454
1421,15.631139914772728
1422,33.20959517045455
1423,22.040502485795454
1424,18.697594105113637
1425,20.21020596590909
1426,22.533265269886364
1427,23.28571200284091
1428,23.701546519886364
1429,25.508373579545456
1430,29.934410511363634
1431,31.594779829545455
1432,26.671450639204544
1433,21.712691761363637
1434,24.81621271306818
1435,24.71919744318182
1436,12.57806640625
1437,5.831270862926136
1438,2.6512191495028405
1439,6.701564719460228
1440,2.5130777254971592
1441,5.326406693892045
1442,9.912096946022727
1443,12.25163973721591
1444,14.43329190340909
1445,12.193902698863637
1446,9.878851207386363
1447,13.017610085227272
1448,10.62931729403409
1449,11.525289417613637
1450,21.76824396306818
1451,14.241290838068183
1452,12.813785511363637
1453,21.08362393465909
1454,17.519792258522727
1455,10.42640713778409
1456,16.397594105113637
1457,11.748464133522727
1458,12.959140625
1459,11.407097833806818
1460,17.747761008522726
1461,17.16533913352273
1462,9.322876420454545
1463,8.9766015625
1464,9.582487571022728
1465,9.238598188920456
1466,9.776124822443181
1467,17.90996981534091
1468,16.67534090909091
1469,30.818579545454543
1470,20.04750710227273
1471,14.84376864346591
1472,14.15462801846591
1473,13.12609286221591
1474,11.97416104403409
1475,11.362822265625
1476,8.785766157670455
1477,8.64952947443182
1478,10.171564275568182
1479,11.874514382102273
1480,13.55067471590909
1481,15.328279474431817
1482,13.591374289772727
1483,14.17579190340909
1484,18.10260653409091
1485,14.406099076704544
1486,15.466242897727273
1487,18.90681640625
1488,15.469847301136362
1489,20.536184303977276
1490,15.092063210227273
1491,21.78384943181818
1492,16.0091015625
1493,15.613611505681817
1494,14.249966264204545
1495,14.07916903409091
1496,13.64066317471591
1497,15.631246448863637
1498,14.057544389204544
1499,48.92228693181818
1500,13.33866122159091
1501,15.104490411931817
1502,14.68408291903409
1503,17.358671875
1504,15.305234375
1505,17.335466974431817
1506,16.79211825284091
1507,16.36367365056818
1508,16.81743785511364
1509,19.029957386363638
1510,16.631372514204546
1511,15.728240411931818
1512,18.143327414772727
1513,15.090026633522728
1514,20.162269176136363
1515,22.10052556818182
1516,19.210969460227272
1517,14.172653586647728
1518,6.6791823508522725
1519,6.905450994318182
1520,9.817716619318182
1521,14.042045454545455
1522,16.25685546875
1523,22.859348366477274
1524,25.941741832386366
1525,33.82633522727272
1526,40.080071022727275
1527,34.04708806818182
1528,27.496654829545456
1529,11.96845791903409
1530,5.155053267045455
1531,4.063940873579545
1532,4.336946022727273
1533,3.6196053799715906
1534,2.8660666725852275
1535,3.198617498224432
1536,3.6447128018465906
1537,2.7399533913352276
1538,1.5555912642045453
1539,1.622565252130682
1540,3.6726511452414776
1541,1.4601727849786932
1542,1.4437209250710228
1543,1.352369051846591
1544,1.4249756969105112
1545,3.577002618963068
1546,3.6683467240767045
1547,3.6163884943181817
1548,3.4409206321022725
1549,3.7092385031960227
1550,3.1425022194602277
1551,2.5617469371448864
1552,2.1114497514204547
1553,1.2834363902698862
1554,1.989187899502841
1555,1.6427152876420452
1556,1.5014768288352272
1557,1.5039483087713068
1558,1.8964928089488637
1559,3.4733132102272726
1560,1.931082208806818
1561,1.3965104536576702
1562,1.018215886896307
1563,1.3251596901633522
1564,1.4401588023792613
1565,1.343158291903409
1566,1.4334675736860796
1567,1.4391396262428977
1568,1.1995744185014205
1569,0.7335199529474431
1570,1.6149863503196022
1571,1.428316317471591
1572,1.1676291725852272
1573,1.4817155317826702
1574,1.5304058283025568
1575,1.3255418812144888
1576,1.3528083939985798
1577,1.7425617009943182
1578,1.7952876420454547
1579,1.3020283647017046
1580,1.9199265358664772
1581,1.6353056196732954
1582,1.482090731534091
1583,2.28947509765625
1584,2.183161399147727
1585,2.2061962890625
1586,8.089036754261365
1587,2.233878506747159
1588,2.285934170809659
1589,2.1841028941761365
1590,2.988497203480114
1591,2.397669788707386
1592,2.717994273792614
1593,2.7256618430397723
1594,2.9851518110795454
1595,3.1342988725142042
1596,3.1664968039772727
1597,46.58936079545455
1598,3.8899853515625
1599,10.530994318181818
1600,26.89775390625
1601,18.236338778409092
1602,74.75750710227273
1603,17.5523046875
1604,11.26214932528409
1605,10.049850852272728
1606,9.355817649147728
1607,15.309820667613637
1608,14.603117009943183
1609,15.926811079545455
1610,12.180988991477273
1611,10.515725319602273
1612,9.223961292613636
1613,8.347185724431819
1614,7.9014852627840915
1615,7.583851207386363
1616,7.744186789772727
1617,8.377210582386363
1618,8.186066228693182
1619,27.027748579545456
1620,8.72929598721591
1621,10.229508167613636
1622,11.459425603693182
1623,12.91200284090909
1624,9.905933061079544
1625,9.245146484375
1626,7.209754971590908
1627,8.668547585227273
1628,6.601691672585227
1629,11.405503373579545
1630,6.862115145596591
1631,5.1925537109375
1632,3.5616690340909094
1633,2.430450106534091
1634,1.893136319247159
1635,2.103562233664773
1636,2.090741299715909
1637,2.158431507457386
1638,1.8828662109375
1639,1.776159002130682
1640,1.6798056862571022
1641,1.5705345569957387
1642,1.2321053799715909
1643,2.163844549005682
1644,9.844723899147727
1645,10.315875355113638
1646,13.456507457386362
1647,14.581661931818182
1648,14.867340198863637
1649,14.746923828125
1650,13.054224076704545
1651,18.727716619318183
1652,12.026451526988637
1653,11.850545099431818
1654,12.426665482954546
1655,12.109330610795455
1656,13.328488991477272
1657,16.018980823863636
1658,20.209778053977274
1659,56.03958096590909
1660,8.416292613636363
1661,11.056949573863637
1662,19.731974431818184
1663,12.695656072443182
1664,8.596930930397727
1665,5.896021395596591
1666,5.634519708806819
1667,5.194639559659091
1668,4.182011274857954
1669,3.1039335493607956
1670,3.1902101828835225
1671,5.972709517045455
1672,5.576875443892045
1673,5.372029918323864
1674,9.131527876420455
1675,9.542437855113636
1676,7.907711292613636
1677,6.252829367897728
1678,6.607266512784091
1679,6.371914506392045
1680,1.7121044921875
1681,2.0858777965198865
1682,1.8579119318181818
1683,1.754895685369318
1684,1.1330796120383524
1685,1.2088829456676136
1686,0.9489890358664773
1687,0.7475852272727274
1688,0.565740966796875
1689,2.186684792258523
1690,0.6364830433238636
1691,14.571404474431818
1692,10.453149857954545
1693,3.5978633256392043
1694,1.608205233487216
1695,0.564287442294034
1696,0.8670470636541193
1697,0.9823456365411931
1698,0.4701367742365057
1699,1.117658358487216
1700,0.34475111527876423
1701,0.2226327792080966
1702,0.2840354503284801
1703,0.4416017844460227
1704,0.9288868297230114
1705,2.2073308771306817
1706,2.8170649857954544
1707,4.404107776988636
1708,5.660624556107955
1709,6.4914692826704545
1710,6.061783114346591
1711,3.2548883611505683
1712,1.7863414417613637
1713,1.8771180308948863
1714,4.656009410511364
1715,4.915905983664772
1716,6.498242631392045
1717,4.791579811789773
1718,4.5100865589488635
1719,4.535368874289772
1720,3.1968632368607954
1721,2.887401012073864
1722,1.7578071732954548
1723,3.271007634943182
1724,7.859556995738636
1725,9.4234375
1726,16.013323863636362
1727,11.531775568181818
1728,6.279185458096591
1729,4.033301225142045
1730,3.149385875355114
1731,2.709190784801136
1732,2.492886408025568
1733,2.5932712624289773
1734,3.12872314453125
1735,4.499307528409091
1736,3.300890003551136
1737,3.7430379971590906
1738,5.410543323863636
1739,9.193324751420455
1740,5.795241033380681
1741,6.474001242897727
1742,6.796256658380681
1743,5.4372935901988635
1744,4.566221590909091
1745,4.276782670454546
1746,4.43942782315341
1747,3.926082208806818
1748,3.5488059303977275
1749,2.8456809303977275
1750,3.38639892578125
1751,3.4981960227272726
1752,4.277819158380682
1753,3.464739435369318
1754,3.436834827769886
1755,3.5446351207386364
1756,2.609820445667614
1757,5.705561967329545
1758,8.440732421875
1759,9.060251242897728
1760,9.417847123579545
1761,8.243792613636364
1762,8.301200284090909
1763,6.5655419921875
1764,8.950298295454544
1765,9.167548828125
1766,7.829001242897728
1767,6.872613636363636
1768,6.585783913352272
1769,10.37942471590909
1770,9.883779296875
1771,8.485153586647728
1772,7.180203302556818
1773,7.738569779829545
1774,8.399745205965909
1775,8.813158735795454
1776,6.729891690340909
1777,13.682439630681818
1778,9.58067471590909
1779,9.982951882102272
1780,5.417661576704545
1781,5.009363458806818
1782,2.017486239346591
1783,1.410576837713068
1784,0.8195609352805399
1785,0.5890639426491477
1786,0.7821179754083807
1787,0.5364166814630682
1788,0.4622981955788352
1789,0.684122314453125
1790,0.5612089954723012
1791,1.107194158380682
1792,1.2185081898082386
1793,7.637349076704545
1794,10.52130770596591
1795,6.862451171875
1796,5.216333451704545
1797,6.493472567471591
1798,5.213448597301136
