,0
1368,45.45528053977273
1369,45.95392400568182
1370,31.97001775568182
1371,50.56606534090909
1372,58.80957386363636
1373,46.83800071022727
1374,41.30561434659091
1375,38.5115234375
1376,32.311910511363635
1377,32.596725852272726
1378,18.511077769886363
1379,30.951274857954544
1380,3.402481134588068
1381,4.123168057528409
1382,3.1212637606534095
1383,2.486744495738636
1384,3.158538263494318
1385,2.321507235440341
1386,3.7177115145596593
1387,2.4713818359375
1388,2.6337588778409096
1389,2.296388938210227
1390,2.8035349343039773
1391,3.419067826704546
1392,2.597506436434659
1393,6.502703302556819
1394,5.183889825994319
1395,8.361028941761363
1396,11.22994140625
1397,8.42378817471591
1398,8.331431107954545
1399,11.603158735795455
1400,15.3855078125
1401,19.469660866477273
1402,19.609671519886362
1403,26.065699573863636
1404,30.76353693181818
1405,42.93648082386364
1406,50.17951349431818
1407,68.61831676136364
1408,31.852482244318182
1409,43.54478693181818
1410,13.78380859375
1411,9.961032492897727
1412,7.434254261363637
1413,7.119391867897727
1414,20.829614701704546
1415,30.625973011363634
1416,49.94301136363636
1417,43.33892755681818
1418,57.84953835227273
1419,64.67173295454545
1420,76.74821732954545
1421,81.56536221590909
1422,76.39247869318181
1423,91.31821022727271
1424,93.44303977272727
1425,105.1154403409091
1426,96.4479971590909
1427,97.89453835227272
1428,124.98946022727272
1429,127.74025568181818
1430,114.00974431818182
1431,118.18840198863636
1432,106.5872372159091
1433,86.93108664772728
1434,79.21154119318182
1435,70.10197443181818
1436,42.11455610795455
1437,9.828903586647728
1438,1.282663352272727
1439,119.1712215909091
1440,1.3127435857599432
1441,1.181108953302557
1442,1.0579172585227274
1443,0.9856935813210227
1444,0.8998728249289774
1445,0.8090880792791194
1446,0.729207042347301
1447,0.6468918124112215
1448,0.551691728071733
1449,0.4944249933416193
1450,0.417216796875
1451,0.3428244573419745
1452,0.28982294256036933
1453,0.23382102272727273
1454,0.18115216341885654
1455,0.14738339510830967
1456,0.09579995588822798
1457,0.06818353132768111
1458,0.05408224279230291
1459,0.040977883772416554
1460,0.03096196261319247
1461,0.022557282881303268
1462,0.017870405370538883
1463,0.01380392768166282
1464,0.008648595809936523
1465,0.008581037521362305
1466,0.008041559566151012
1467,0.007918989008123224
1468,4.9949209872159095
1469,70.70295454545455
1470,6.689322620738636
1471,15.43713955965909
1472,17.694382102272726
1473,11.641910511363637
1474,14.770295632102272
1475,12.285799005681817
1476,11.565735085227272
1477,15.49052734375
1478,25.69868252840909
1479,36.602954545454544
1480,63.01578125
1481,63.67008522727273
1482,62.94569602272727
1483,62.12026278409091
1484,65.80957386363636
1485,81.9752059659091
1486,51.21558238636364
1487,54.77897372159091
1488,53.43540127840909
1489,53.14581321022727
1490,49.50308948863636
1491,53.55905894886364
1492,47.44492542613636
1493,36.388977272727274
1494,32.64382457386363
1495,35.80637784090909
1496,28.270866477272726
1497,25.24005681818182
1498,25.362370383522727
1499,84.7512784090909
1500,9.23399502840909
1501,15.957297585227273
1502,13.269123757102273
1503,16.164799360795456
1504,13.837202592329545
1505,13.64764559659091
1506,11.44731356534091
1507,12.687057883522728
1508,13.548637251420455
1509,13.49614346590909
1510,14.37414950284091
1511,16.885275213068184
1512,16.701606889204545
1513,35.580951704545456
1514,52.961960227272726
1515,40.604985795454546
1516,58.35596590909091
1517,59.78121448863636
1518,52.51249644886364
1519,54.6736328125
1520,60.368203125
1521,55.76673295454545
1522,37.53448863636363
1523,57.64808238636364
1524,60.96730113636364
1525,83.61119318181818
1526,93.0398934659091
1527,97.93060369318182
1528,87.45303977272728
1529,115.60115767045454
1530,0.5573735462535512
1531,1.7005262340198863
1532,10.72324129971591
1533,19.75912997159091
1534,4.104644886363636
1535,25.08620028409091
1536,0.5743558016690341
1537,1.8322373268821022
1538,5.817177290482955
1539,1.8896919389204547
1540,6.621123490767045
1541,1.012015047940341
1542,2.8003366921164776
1543,1.7212706409801137
1544,3.37126220703125
1545,0.5344172252308238
1546,0.5814574085582387
1547,0.507219404740767
1548,0.23994284889914774
1549,0.4798779296875
1550,0.26612898393110795
1551,0.17595329978249288
1552,0.1523468711159446
1553,0.1623952969637784
1554,0.12463750665838068
1555,0.18280901822176848
1556,0.11968773581764915
1557,0.11028099060058594
1558,0.10882455305619673
1559,51.3335546875
1560,0.09842677723277699
1561,0.09083838029341264
1562,0.08953885858709162
1563,0.08415738192471592
1564,0.08231927351518112
1565,0.07893834200772372
1566,0.07527080189098012
1567,0.07424912886186079
1568,0.06827593716708097
1569,0.07270994013006037
1570,0.06441312616521662
1571,0.06344200134277343
1572,0.38184525923295454
1573,0.6509177468039773
1574,1.1891007856889204
1575,0.512698974609375
1576,0.2815488780628551
1577,0.07734644109552556
1578,11.049011008522728
1579,0.6654341264204545
1580,7.461298828125
1581,1.0458794611150568
1582,0.28203327525745736
1583,1.0326695667613637
1584,19.095525568181817
1585,8.754801136363636
1586,17.630768821022727
1587,28.74909978693182
1588,34.41193181818182
1589,90.83239346590909
1590,10.911676136363637
1591,50.56066761363636
1592,74.82507102272727
1593,83.40480823863636
1594,95.6275
1595,92.63383522727273
1596,95.30348011363635
1597,98.71254261363636
1598,91.0325497159091
1599,61.817734375
1600,51.78980823863636
1601,41.87010653409091
1602,46.289140625
1603,41.62485795454545
1604,37.47181463068182
1605,38.05617897727272
1606,32.15495028409091
1607,38.522034801136364
1608,41.74468039772727
1609,38.326722301136364
1610,37.95037286931818
1611,40.24746803977273
1612,31.94807528409091
1613,37.878345170454544
1614,33.369119318181816
1615,30.376803977272726
1616,40.80528409090909
1617,37.097230113636364
1618,46.95071022727273
1619,98.2710653409091
1620,4.703540482954546
1621,44.83911221590909
1622,30.976921164772726
1623,27.93335759943182
1624,26.183128551136363
1625,27.67274502840909
1626,23.76915127840909
1627,15.484309303977273
1628,12.962859552556818
1629,13.986199396306818
1630,9.45176580255682
1631,2.504182572798295
1632,2.252306019176136
1633,0.12778384121981534
1634,0.029840937527743253
1635,0.1684134188565341
1636,0.10654328086159445
1637,0.017848671999844638
1638,0.8821648615056819
1639,0.014290494918823242
1640,0.11420575922185724
1641,0.022778119173916905
1642,0.09315845836292613
1643,0.5024329168146306
1644,6.531572265625
1645,15.073270596590909
1646,18.454563210227274
1647,14.825149147727272
1648,11.30787997159091
1649,66.044140625
1650,7.265277876420455
1651,7.836974431818181
1652,21.5813671875
1653,27.16694424715909
1654,34.33156605113636
1655,34.767897727272725
1656,39.34361505681818
1657,48.81318536931818
1658,45.87957386363636
1659,66.05742897727274
1660,53.10946732954545
1661,59.75893465909091
1662,69.14920454545455
1663,82.73404119318182
1664,59.092592329545454
1665,64.02360085227274
1666,71.1346590909091
1667,74.69495738636364
1668,58.49837357954545
1669,51.33870028409091
1670,47.1955078125
1671,52.96237571022727
1672,46.79182528409091
1673,56.26861860795455
1674,61.68336647727273
1675,70.56015625
1676,61.36942471590909
1677,60.02125710227273
1678,56.94330255681818
1679,141.4893181818182
1680,5.315315607244319
1681,27.432601207386366
1682,9.6728125
1683,14.475247691761362
1684,15.011202059659091
1685,14.98649325284091
1686,16.798334517045454
1687,13.896400035511363
1688,14.055463423295455
1689,21.660296519886366
1690,36.84616477272728
1691,52.42741832386364
1692,86.68283380681818
1693,67.88016335227273
1694,34.13974431818182
1695,5.268379350142045
1696,0.9310289417613636
1697,0.012073715383356267
1698,0.08590261285955256
1699,0.13111534812233663
1700,3.8910400390625
1701,16.921225142045454
1702,18.225367542613636
1703,32.70029119318182
1704,51.51547230113636
1705,44.71337357954545
1706,51.37078480113636
1707,45.670859375
1708,35.45788707386364
1709,112.62938210227271
1710,19.225678267045456
1711,14.48822265625
1712,8.898686079545454
1713,0.9552479137073864
1714,1.280347567471591
1715,2.006149014559659
1716,2.89179931640625
1717,4.442167524857954
1718,6.654595170454545
1719,10.93859375
1720,25.919675071022724
1721,28.80821377840909
1722,40.96198508522727
1723,34.88232599431818
1724,41.17474076704545
1725,42.02747869318182
1726,46.85379616477273
1727,31.076100852272724
1728,28.833238636363635
1729,26.805014204545454
1730,16.252409446022728
1731,3.365609241832386
1732,1.1475944380326704
1733,0.0681373457475142
1734,0.006162745735862039
1735,0.006162744001908736
1736,0.007180608836087313
1737,0.006873520504344593
1738,0.00674338774247603
1739,81.95462357954545
1740,0.009782618609341707
1741,0.00837431560863148
1742,0.008339426734230736
1743,0.008224897384643555
1744,0.008481046503240412
1745,0.009526153044267134
1746,0.008508139523592863
1747,0.008510818481445312
1748,0.008665889393199573
1749,0.008393094322898172
1750,0.008820424513383345
1751,0.008323194330388849
1752,0.00839774651960893
1753,0.00941388650373979
1754,0.008649538213556464
1755,0.008570023449984464
1756,0.008664988604458895
1757,0.018366763375022195
1758,0.008880082043734465
1759,0.009106421037153764
1760,0.008676964152943004
1761,0.016326711828058414
1762,0.008488411469893022
1763,0.008854690031571822
1764,0.009109859466552734
1765,0.00956143465909091
1766,0.01248265353116122
1767,0.010864341042258523
1768,0.010992764559659092
1769,31.824222301136366
1770,0.010531059611927381
1771,0.010932386571710759
1772,0.010963412198153409
1773,0.18542545665394175
1774,0.02422423102638938
1775,0.01040213324806907
1776,0.141432578346946
1777,0.47399885697798294
1778,1.044721124822443
1779,1.8731609552556818
1780,5.744054066051136
1781,15.748636363636363
1782,12.726335227272727
1783,14.63213955965909
1784,25.27314453125
1785,29.395717329545455
1786,30.36046875
1787,33.98513849431818
1788,36.28782670454545
1789,43.96854048295455
1790,58.80919034090909
1791,82.46837357954546
1792,100.6283096590909
1793,118.07105113636364
1794,186.4519744318182
1795,146.04953125
1796,69.64181107954545
1797,38.88247869318182
1798,41.62544389204545
