,0
1371,32.53448863636363
1372,23.373854758522725
1373,30.256178977272725
1374,27.127652698863635
1375,25.88703302556818
1376,7.824311967329545
1377,5.898564453125
1378,5.872470259232955
1379,22.61582208806818
1380,6.815641867897727
1381,6.929958718039773
1382,6.497678000710227
1383,6.048303444602272
1384,7.241883877840909
1385,5.443629261363636
1386,6.270405717329545
1387,6.0605810546875
1388,5.953314098011364
1389,6.276227361505681
1390,6.244964488636364
1391,6.646747159090909
1392,7.384090021306819
1393,15.724625355113638
1394,6.0089564098011365
1395,7.604042080965908
1396,7.378460138494319
1397,7.029592063210227
1398,6.717923473011364
1399,8.765601029829545
1400,10.416147904829545
1401,19.102805397727273
1402,12.993567116477273
1403,12.837594105113638
1404,22.176693892045456
1405,30.10970880681818
1406,48.46415838068182
1407,47.17442116477273
1408,26.939973366477275
1409,44.38399502840909
1410,21.686954900568182
1411,15.587052556818183
1412,10.541746271306817
1413,14.418136541193183
1414,16.144437144886364
1415,18.371525213068182
1416,20.839350142045454
1417,23.88857244318182
1418,25.906878551136366
1419,28.880356889204545
1420,28.600797230113635
1421,30.57634588068182
1422,32.31540482954546
1423,37.98735795454545
1424,41.07534090909091
1425,53.45661931818182
1426,61.64610085227273
1427,70.7019034090909
1428,81.42857954545455
1429,94.98435369318182
1430,106.7240909090909
1431,91.06593039772729
1432,102.545078125
1433,106.20280539772727
1434,95.126484375
1435,77.20094460227273
1436,43.84886363636364
1437,23.893288352272727
1438,11.80431729403409
1439,69.70775568181818
1440,8.946508345170455
1441,11.863035333806817
1442,18.360078125
1443,10.972236328125
1444,7.890933948863636
1445,8.9059765625
1446,10.764162819602273
1447,13.684378551136362
1448,13.032816938920455
1449,21.180259232954544
1450,20.166706321022726
1451,15.157336647727272
1452,13.307004616477272
1453,30.679186789772725
1454,26.508796164772725
1455,16.53798473011364
1456,13.992414772727273
1457,16.468987926136364
1458,14.196404474431818
1459,13.021569602272727
1460,15.72385830965909
1461,11.185531782670456
1462,12.09318270596591
1463,12.687425426136363
1464,14.134927201704546
1465,8.323030007102272
1466,6.7019003018465915
1467,5.695074573863637
1468,11.008718927556817
1469,55.3406640625
1470,13.393932883522728
1471,22.942526633522725
1472,25.618034446022726
1473,20.146438210227274
1474,28.347737926136364
1475,23.891196732954544
1476,28.69775568181818
1477,31.952183948863635
1478,51.73821732954545
1479,58.2714453125
1480,80.51639204545455
1481,76.33884232954546
1482,74.88902698863636
1483,61.10870028409091
1484,67.747578125
1485,67.04303977272727
1486,60.61841619318182
1487,58.35535866477273
1488,59.93056818181818
1489,61.68313210227273
1490,56.60873224431818
1491,56.06175071022727
1492,46.67655539772727
1493,29.556498579545455
1494,24.27803622159091
1495,24.68698330965909
1496,22.369779829545454
1497,23.394467329545456
1498,21.096713423295455
1499,45.93689630681818
1500,25.73704012784091
1501,28.43489346590909
1502,26.89146484375
1503,28.203187144886364
1504,26.66000177556818
1505,23.512240767045455
1506,22.78393465909091
1507,24.732084517045454
1508,26.951930042613636
1509,29.167514204545455
1510,28.528336292613634
1511,28.955495383522724
1512,23.273879616477274
1513,23.473821022727275
1514,26.950051491477275
1515,24.17577947443182
1516,25.197954545454547
1517,15.579312855113637
1518,19.029499289772726
1519,22.174069602272724
1520,25.225285866477275
1521,29.9248828125
1522,33.33515980113636
1523,56.52456676136364
1524,70.10644176136364
1525,84.59098011363636
1526,90.51949573863637
1527,87.05578835227271
1528,59.44364701704545
1529,68.99271306818181
1530,1.9159366122159092
1531,5.8481591796875
1532,2.465648526278409
1533,4.7882373046875
1534,4.729482421875
1535,3.4672904829545454
1536,7.973883167613637
1537,8.952963423295454
1538,5.099268022017045
1539,3.1581667258522725
1540,1.4489357688210227
1541,2.238039328835227
1542,1.0860935280539774
1543,1.955640536221591
1544,1.1601512562144887
1545,1.5079765181107954
1546,1.318017911044034
1547,1.460785799893466
1548,0.9977198375355114
1549,1.255888671875
1550,0.8552888627485795
1551,1.2462217018821022
1552,0.7926887650923296
1553,0.8686574485085227
1554,0.7644613924893465
1555,0.8053972833806818
1556,0.8052480801669034
1557,0.720503096147017
1558,0.7930681818181818
1559,68.71818892045455
1560,0.793912519975142
1561,0.866051191850142
1562,0.8570446222478694
1563,0.9093704501065341
1564,0.8985743297230114
1565,0.8963665216619319
1566,0.9407084517045454
1567,0.9589092462713069
1568,1.1159693492542615
1569,1.202490789240057
1570,1.3089363236860796
1571,1.788059969815341
1572,2.1726129705255683
1573,1.9182750355113638
1574,2.1976806640625
1575,3.1775987659801137
1576,4.046107954545454
1577,4.1097500887784095
1578,6.6623974609375
1579,5.888968394886364
1580,9.763887606534091
1581,6.856891867897727
1582,8.031062677556818
1583,16.045424360795455
1584,12.468656782670456
1585,18.745257457386362
1586,23.15595703125
1587,33.90766690340909
1588,31.2608203125
1589,73.479375
1590,43.28793323863636
1591,51.35060014204545
1592,65.31185369318182
1593,67.74916903409091
1594,56.10569957386364
1595,73.4787002840909
1596,77.83228693181817
1597,56.66154829545455
1598,49.04431463068182
1599,53.82010298295455
1600,55.60030184659091
1601,55.8946484375
1602,51.4832421875
1603,31.613291903409092
1604,17.77564275568182
1605,21.04334161931818
1606,8.035242365056819
1607,8.053972833806819
1608,8.25624200994318
1609,9.650745738636363
1610,9.838720703125
1611,10.977849786931818
1612,14.753470348011362
1613,17.316711647727274
1614,17.52432705965909
1615,25.37031072443182
1616,19.088842329545454
1617,27.051976207386364
1618,18.82338778409091
1619,65.44930397727273
1620,7.899313742897728
1621,10.344754971590909
1622,8.91703036221591
1623,9.847682883522728
1624,9.945598366477272
1625,10.865685369318182
1626,10.419298650568182
1627,10.910550426136362
1628,10.019432705965908
1629,12.151009410511362
1630,10.249516157670454
1631,5.193131214488636
1632,3.600233043323864
1633,1.5414946954900568
1634,1.7327595658735797
1635,1.7904196999289772
1636,1.750210515802557
1637,1.787115478515625
1638,2.36963623046875
1639,1.9913090376420453
1640,2.1662060546875
1641,2.391091974431818
1642,1.989639559659091
1643,2.4570756392045454
1644,9.098269708806818
1645,10.87143465909091
1646,17.73993430397727
1647,23.649643110795456
1648,23.335140269886367
1649,49.86817116477273
1650,19.038243963068183
1651,26.460007102272726
1652,30.333909801136365
1653,32.31079190340909
1654,38.39869318181818
1655,30.15147372159091
1656,35.003899147727275
1657,22.06935724431818
1658,18.367125355113636
1659,22.364096235795454
1660,36.67098366477273
1661,25.92829190340909
1662,23.701292613636365
1663,36.53770596590909
1664,42.17463423295455
1665,50.05061079545455
1666,35.63545809659091
1667,33.98944247159091
1668,34.58521661931818
1669,28.749508167613634
1670,24.289350142045453
1671,29.078998579545456
1672,30.827610085227274
1673,20.19717862215909
1674,19.917082741477273
1675,24.35713778409091
1676,24.49465021306818
1677,30.019733664772726
1678,25.648375355113636
1679,43.91120738636364
1680,17.8873828125
1681,16.604435369318182
1682,11.956839488636362
1683,10.344428267045455
1684,5.438022904829545
1685,3.7657936789772726
1686,5.0781600674715905
1687,7.717833806818181
1688,9.490656072443182
1689,18.369625355113637
1690,29.06374112215909
1691,35.63186434659091
1692,49.93697798295455
1693,21.06937322443182
1694,11.621868785511362
1695,13.885919744318182
1696,25.52588778409091
1697,33.120287642045454
1698,27.93623934659091
1699,27.720083451704546
1700,23.148125
1701,47.29199573863636
1702,59.975632102272726
1703,67.10110795454545
1704,74.6994815340909
1705,81.4471590909091
1706,78.50412642045455
1707,58.00116832386364
1708,37.5065234375
1709,40.15566761363637
1710,7.5128107244318185
1711,8.765770596590908
1712,10.157221235795454
1713,12.26021484375
1714,15.051539417613638
1715,18.199067826704546
1716,20.85236505681818
1717,25.18908203125
1718,30.50838778409091
1719,39.57400568181818
1720,50.76286931818182
1721,67.65166903409092
1722,80.89690340909091
1723,64.70842329545455
1724,41.68426136363636
1725,36.013125
1726,26.82529474431818
1727,5.627036576704545
1728,4.659063831676137
1729,3.3273912464488635
1730,3.156788441051136
1731,3.5766404030539776
1732,3.9138467684659095
1733,4.042913707386364
1734,4.435060813210227
1735,4.8439462002840905
1736,5.035836292613636
1737,5.4841086647727275
1738,6.355828746448863
1739,29.12204900568182
1740,10.22326171875
1741,10.583844992897728
1742,11.97192471590909
1743,10.66088778409091
1744,10.297690873579546
1745,6.586495472301136
1746,12.77750088778409
1747,20.337386363636362
1748,17.996131036931818
1749,15.525992542613638
1750,16.73224609375
1751,10.55633700284091
1752,8.753893821022727
1753,8.218321200284091
1754,6.082296697443181
1755,3.9432177734375
1756,3.782630060369318
1757,3.954430042613636
1758,3.932451171875
1759,4.1359148615056816
1760,4.29294833096591
1761,4.671495472301136
1762,4.7633740234375
1763,5.411174538352273
1764,6.063168501420455
1765,6.479009232954545
1766,7.001753373579545
1767,8.562043678977272
1768,8.407661576704545
1769,8.608670987215909
1770,8.104945845170455
1771,11.136100852272728
1772,10.31646573153409
1773,8.725118075284092
1774,6.192009055397728
1775,5.165715110085228
1776,5.341230912642045
1777,5.039260919744319
1778,4.8270587713068185
1779,4.670498046875
1780,5.657389026988636
1781,7.632878196022728
1782,10.513199573863638
1783,14.582396129261362
1784,24.338078835227275
1785,32.00641690340909
1786,39.89661221590909
1787,51.845703125
1788,57.14328125
1789,62.60029829545455
1790,82.6665909090909
1791,132.73066761363637
1792,152.4634375
1793,173.75890625
1794,163.0328693181818
1795,79.55664772727273
1796,104.2811221590909
1797,80.76311789772727
1798,73.46573863636364
