,0
1366,62.18524857954545
1367,62.92080255681818
1368,7.589099786931818
1369,11.406400035511362
1370,16.018931107954543
1371,14.300076349431817
1372,19.70004971590909
1373,22.80517755681818
1374,26.55802556818182
1375,22.726546519886366
1376,20.721669034090908
1377,22.015181107954547
1378,17.08443359375
1379,21.60943359375
1380,14.239216086647728
1381,13.1715625
1382,9.976297940340908
1383,7.111096413352272
1384,6.666650390625
1385,3.9204483309659093
1386,4.740728426846591
1387,3.7538108132102277
1388,3.624823552911932
1389,3.2423979048295455
1390,3.608981267755682
1391,3.376743829900568
1392,4.1089790482954545
1393,3.4098475230823864
1394,3.1155808327414776
1395,3.889700372869318
1396,3.3456019176136365
1397,3.248599964488636
1398,3.3214000355113638
1399,4.8804634232954545
1400,5.223722922585227
1401,5.622227450284091
1402,7.904369673295455
1403,4.780829634232955
1404,11.981987748579545
1405,18.143881392045454
1406,29.01795987215909
1407,26.728073508522726
1408,13.251183416193182
1409,49.62932173295455
1410,23.48646306818182
1411,10.440543323863638
1412,6.578560458096591
1413,8.914088245738636
1414,5.038707830255682
1415,12.017787642045455
1416,13.208165838068183
1417,14.031881214488637
1418,17.984534801136363
1419,20.428332741477274
1420,20.31777166193182
1421,26.25634943181818
1422,18.746273082386363
1423,20.617903053977276
1424,23.657553267045454
1425,25.911976207386363
1426,26.605202414772727
1427,26.607063210227274
1428,28.417933238636365
1429,27.436148792613636
1430,33.92033380681818
1431,31.902151988636366
1432,25.68098721590909
1433,41.56308238636364
1434,44.29322798295455
1435,34.08253551136364
1436,32.70969815340909
1437,22.66058416193182
1438,26.218020241477276
1439,80.5464346590909
1440,37.54070667613637
1441,39.22440340909091
1442,40.83755681818182
1443,35.56717684659091
1444,20.800220170454544
1445,27.016665482954544
1446,29.20878728693182
1447,26.53077059659091
1448,29.39384588068182
1449,29.685639204545456
1450,30.69266690340909
1451,27.746226917613637
1452,25.971509232954546
1453,31.59318536931818
1454,22.343599076704546
1455,25.83754794034091
1456,33.5424609375
1457,25.891731178977274
1458,23.593716264204545
1459,21.15870916193182
1460,28.033519176136366
1461,24.372565696022725
1462,29.48268643465909
1463,26.548929332386365
1464,33.59352627840909
1465,14.867464488636363
1466,25.96263849431818
1467,16.66151278409091
1468,15.133971946022728
1469,22.72047762784091
1470,6.304901012073864
1471,5.562859108664773
1472,3.4778837446732958
1473,3.7353488991477275
1474,5.1417689098011365
1475,3.0310910866477276
1476,5.593161399147728
1477,8.51060369318182
1478,13.544761186079546
1479,29.565767045454546
1480,39.355784801136366
1481,30.89099431818182
1482,37.531640625
1483,19.265134943181817
1484,27.33358309659091
1485,32.67754971590909
1486,27.898235085227274
1487,20.080671164772728
1488,19.268764204545455
1489,22.866360085227274
1490,27.37358487215909
1491,30.208284801136365
1492,34.87574573863637
1493,17.457505326704545
1494,16.836519886363636
1495,31.48185369318182
1496,20.178259943181818
1497,38.99784801136364
1498,32.394172585227274
1499,79.19112215909091
1500,23.161921164772725
1501,43.599495738636364
1502,45.38578125
1503,42.353696732954546
1504,44.45236860795455
1505,37.95879971590909
1506,52.0080859375
1507,37.23345170454545
1508,34.21318536931818
1509,24.913093039772725
1510,21.971789772727274
1511,30.3953125
1512,36.10955255681818
1513,39.66266335227272
1514,46.318380681818184
1515,48.194140625
1516,39.53286221590909
1517,33.95101207386364
1518,15.873396661931817
1519,13.015281427556818
1520,14.76255948153409
1521,12.505
1522,13.45573330965909
1523,18.294495738636364
1524,24.06438565340909
1525,32.78074928977273
1526,40.09978693181818
1527,35.905308948863635
1528,29.864066051136366
1529,34.13060369318182
1530,8.243399325284091
1531,9.469565873579546
1532,6.8618594637784085
1533,6.746400035511364
1534,5.101047585227272
1535,4.101012517755682
1536,4.941937588778409
1537,3.498240411931818
1538,2.244663529829545
1539,2.74105712890625
1540,1.477899169921875
1541,1.4882562810724431
1542,0.8685373202237215
1543,1.1097081409801135
1544,0.8943474232066762
1545,1.0031081321022726
1546,0.7903538374467329
1547,0.7334270685369318
1548,0.6228702614524148
1549,0.8614849298650569
1550,0.6340699906782671
1551,0.6949223743785511
1552,0.581707930131392
1553,0.7396610884232955
1554,0.6114590731534091
1555,0.5012448397549716
1556,0.6070244251598012
1557,0.6417024369673295
1558,0.6258880615234375
1559,3.2538341175426138
1560,0.6412933349609375
1561,0.6548635031960227
1562,0.6172756680575284
1563,0.6518471457741477
1564,0.5731023615056818
1565,0.6525262451171875
1566,0.6332285378196023
1567,0.5858912242542613
1568,0.614249600497159
1569,0.7258125998757101
1570,0.6704158158735796
1571,0.7651789439808239
1572,0.6873039661754261
1573,0.960217618075284
1574,0.8216559947620738
1575,0.9219131747159091
1576,0.9428107244318181
1577,1.4869697709517047
1578,1.38124755859375
1579,1.9129168146306819
1580,1.440585382634943
1581,2.1661430220170454
1582,1.933821466619318
1583,2.482012606534091
1584,2.5330322265625
1585,3.368601740056818
1586,3.9196493252840905
1587,7.546812855113636
1588,7.878983487215908
1589,22.925873579545456
1590,16.182104048295454
1591,38.16721235795455
1592,48.43858664772727
1593,35.828050426136365
1594,8.149413174715908
1595,10.565568181818183
1596,11.064489524147728
1597,32.39799360795455
1598,35.026672585227274
1599,30.870287642045454
1600,27.298098366477276
1601,6.531660600142045
1602,11.159881036931818
1603,14.280986328125
1604,24.723678977272726
1605,33.91390980113636
1606,22.577464488636366
1607,10.145112748579544
1608,11.665359552556817
1609,9.869327947443182
1610,12.796789772727273
1611,11.287161754261362
1612,11.238188920454546
1613,11.081300603693183
1614,11.92406161221591
1615,14.484386541193182
1616,11.79494140625
1617,6.389968927556819
1618,7.050732865767045
1619,25.47612215909091
1620,6.186665926846591
1621,7.1804629794034085
1622,5.952519087357955
1623,7.390411931818181
1624,6.9277383700284085
1625,6.016743607954545
1626,6.856060458096591
1627,6.759349698153409
1628,6.865811878551137
1629,8.340655184659092
1630,6.218474786931819
1631,3.265020862926136
1632,3.315843616832386
1633,1.0872001509232954
1634,1.0038735129616476
1635,0.9932799183238636
1636,1.0999684836647727
1637,0.9259003240411932
1638,2.000533558238636
1639,1.157525079900568
1640,1.283568448153409
1641,1.189284335049716
1642,1.214970703125
1643,3.705612127130682
1644,11.577173295454545
1645,17.40256747159091
1646,32.76272017045454
1647,28.950846946022725
1648,27.53799893465909
1649,46.75122514204545
1650,25.524875710227274
1651,21.85666193181818
1652,25.05355646306818
1653,24.278675426136363
1654,22.17216796875
1655,17.79214133522727
1656,21.071315696022726
1657,30.955884232954546
1658,28.60685369318182
1659,21.15996271306818
1660,11.290823863636362
1661,16.351953125
1662,9.826537642045455
1663,16.78210049715909
1664,13.061081321022728
1665,6.278063299005681
1666,15.971432883522727
1667,20.75591974431818
1668,48.95487571022727
1669,62.25912642045455
1670,34.2440625
1671,32.025600142045455
1672,28.200211292613634
1673,24.349057173295456
1674,23.95306463068182
1675,23.28252840909091
1676,23.359936079545456
1677,20.39821377840909
1678,21.08963955965909
1679,29.336331676136364
1680,11.108431285511363
1681,6.5881569602272725
1682,6.821564719460228
1683,11.390634765625
1684,17.107056107954545
1685,21.802409446022725
1686,25.56784268465909
1687,14.503894708806818
1688,20.11126065340909
1689,19.77286754261364
1690,36.36643465909091
1691,24.52888671875
1692,38.31194602272728
1693,24.945910866477274
1694,37.43137428977273
1695,14.46290926846591
1696,7.169438920454545
1697,5.817787642045455
1698,7.6270321377840915
1699,19.488860085227273
1700,8.870360440340908
1701,10.043909801136364
1702,14.46723544034091
1703,9.52493963068182
1704,13.26714932528409
1705,9.664604048295455
1706,12.350363991477273
1707,15.01245205965909
1708,20.58262606534091
1709,74.40106534090908
1710,36.894740767045455
1711,37.75237571022728
1712,22.63455255681818
1713,36.85100497159091
1714,8.436689453125
1715,9.140537109375
1716,11.988433948863637
1717,16.438892045454544
1718,21.307819602272726
1719,42.17439630681818
1720,39.34745028409091
1721,48.51155894886364
1722,51.4270703125
1723,66.63355113636364
1724,77.72154829545455
1725,49.31031960227273
1726,16.913279474431818
1727,14.292182173295455
1728,36.35653053977273
1729,16.648595525568183
1730,4.701145685369318
1731,3.1715343128551137
1732,7.8525790127840915
1733,9.237044566761364
1734,12.640298295454546
1735,19.99957208806818
1736,8.414916548295455
1737,8.242120028409092
1738,7.267169744318181
1739,16.648742897727274
1740,6.892002840909091
1741,7.932417436079545
1742,10.208157848011364
1743,11.384521484375
1744,12.812599431818182
1745,15.489339488636363
1746,20.94619318181818
1747,20.846647727272725
1748,2.449236061789773
1749,5.039818448153409
1750,4.301902965198864
1751,3.2379944957386364
1752,7.313730024857955
1753,6.047009499289772
1754,4.870458540482955
1755,6.830973455255681
1756,11.920886008522727
1757,6.551016956676136
1758,5.7564657315340915
1759,6.626221590909092
1760,7.8632670454545455
1761,9.224873934659092
1762,12.224775390625
1763,15.36678799715909
1764,16.60385475852273
1765,14.50979580965909
1766,17.19677734375
1767,14.66537198153409
1768,14.672650035511362
1769,38.47615056818182
1770,24.16733309659091
1771,23.1532421875
1772,28.210104758522725
1773,32.37411221590909
1774,21.691001420454544
1775,28.222565696022727
1776,28.22420099431818
1777,26.27436434659091
1778,21.49979580965909
1779,13.346745383522727
1780,10.307846235795456
1781,9.34924982244318
1782,8.619171697443182
1783,8.860730646306818
1784,16.26617365056818
1785,14.737781427556818
1786,18.656782670454547
1787,19.597359730113638
1788,19.194430042613636
1789,18.67670809659091
1790,20.331587357954547
1791,21.558501420454544
1792,21.855852272727276
1793,24.539232954545454
1794,28.51375
1795,21.104018110795455
1796,19.51725852272727
1797,14.744661754261363
1798,12.300876242897727
