,0
1328,0.19834021828391335
1329,0.03684933749112216
1330,0.14159285111860795
1331,0.05183293082497337
1332,0.15735716386274856
1333,0.053581747575239695
1334,0.14715534556995738
1335,0.10761480851606889
1336,0.1245767628062855
1337,0.08288719177246094
1338,0.1049028292569247
1339,0.21010263616388497
1340,0.09084685585715555
1341,0.1253388144753196
1342,0.12343185424804687
1343,0.08439644553444602
1344,0.10917782176624645
1345,0.08856484846635299
1346,0.04018179806795987
1347,0.09026030106977982
1348,0.1191885792125355
1349,16.554877485795455
1350,0.01541206186467951
1351,0.05727638938210228
1352,0.11727668068625711
1353,0.282463906028054
1354,0.054494590759277345
1355,0.06582256663929333
1356,0.07570004549893466
1357,0.11077032609419389
1358,0.16732907381924714
1359,0.060984621914950285
1360,0.130032265403054
1361,0.04153370250355113
1362,0.02469744075428356
1363,0.15929285222833806
1364,0.17731345436789772
1365,0.03924014351584695
1366,0.08090012290261007
1367,0.074218618219549
1368,0.1530301319469105
1369,0.08271885265003551
1370,0.07470257845791903
1371,0.06566039345481178
1372,0.12785594593394886
1373,0.09846379366787998
1374,0.2824447909268466
1375,0.050158240578391335
1376,0.10504060225053267
1377,0.12790176391601563
1378,0.08926187688654119
1379,15.94602627840909
1380,0.004284965775229715
1381,0.01969973997636275
1382,0.159766318581321
1383,0.0566853124445135
1384,0.03570648193359375
1385,0.10476527127352626
1386,0.0652759482643821
1387,0.04950152657248757
1388,0.09681886846368963
1389,0.05397604855624112
1390,0.04095324082808061
1391,0.06251598704944956
1392,0.11468272122469815
1393,0.045449440696022726
1394,0.163564980246804
1395,0.078802358453924
1396,0.05401188590309837
1397,0.03849163749001243
1398,0.07259269020774148
1399,0.058927300193093037
1400,0.15030406605113636
1401,0.04009113311767578
1402,0.03864289023659446
1403,0.14063457142223013
1404,0.09888683665882457
1405,0.06966479214754971
1406,0.07335588628595525
1407,0.13702363447709517
1408,0.08334035700017756
1409,34.560593039772726
1410,0.004828398444435813
1411,0.07008154435591264
1412,0.04498217149214311
1413,0.22831634521484376
1414,0.03282696810635653
1415,0.0891330996426669
1416,0.06324782631613991
1417,0.05254525618119673
1418,0.08414842778986151
1419,0.06240079012784091
1420,0.09836560336026279
1421,0.06947055469859731
1422,0.0415079775723544
1423,0.043949252041903406
1424,0.0823251689564098
1425,0.15833210338245737
1426,0.02785265662453391
1427,0.02635049819946289
1428,0.07417738481001421
1429,0.07743983182040128
1430,0.054566650390625
1431,0.1172842823375355
1432,0.043195790377530185
1433,0.07487774242054332
1434,0.08275512001731179
1435,0.05911097439852628
1436,0.06037391662597656
1437,0.05684799194335938
1438,0.1230042891068892
1439,57.46274147727273
1440,0.0049001385948874735
1441,0.05263544256036932
1442,0.04062386946244673
1443,0.0814698652787642
1444,0.042390913529829544
1445,0.061620351617986506
1446,0.04019552404230291
1447,0.09098135514692826
1448,0.03493967229669744
1449,0.049530962163751774
1450,0.04460758556019176
1451,0.0990601834383878
1452,0.028950200514359908
1453,0.026607239463112574
1454,0.03360305439342152
1455,0.10532581676136363
1456,0.05409524397416548
1457,0.08382845791903408
1458,0.050655295632102276
1459,0.049544948231090194
1460,0.036412780068137425
1461,0.045751706903631034
1462,0.06426759893243963
1463,0.048829047463156965
1464,0.1012992997602983
1465,0.04479301799427379
1466,0.05900876825506037
1467,0.10707144997336648
1468,0.10763739152388138
1469,75.19198863636365
1470,0.0047273076664317735
1471,0.024460085088556464
1472,0.04643504749644887
1473,0.18314455899325285
1474,0.009138170589100231
1475,0.03236048958518289
1476,0.06275069496848366
1477,0.09961015181107954
1478,0.029658986871892754
1479,0.0539059795032848
1480,0.051993578130548654
1481,0.05523994099010121
1482,0.08240744157270952
1483,0.0413946533203125
1484,0.12274007623845881
1485,0.01803769718516957
1486,0.11796945745294744
1487,0.02487700722434304
1488,0.08122579401189631
1489,0.02822683334350586
1490,0.09154796253551137
1491,0.1543097617409446
1492,0.07660849831321022
1493,0.028887323899702593
1494,0.16710576837713068
1495,0.012239999771118164
1496,0.0699319804798473
1497,0.04999292200261896
1498,0.21857776988636363
1499,59.45378196022727
1500,0.005919036865234375
1501,0.07820254239169035
1502,0.12798029119318183
1503,0.3167553988370029
1504,0.04983505595814098
1505,0.07176447781649503
1506,0.18786089810458098
1507,0.12740468805486505
1508,0.13004979913884943
1509,0.08365898132324219
1510,0.1736365578391335
1511,0.09939596696333451
1512,0.14556637850674717
1513,0.10906731345436789
1514,0.11059363625266336
1515,0.09819703535600142
1516,0.12661340886896308
1517,0.18668025623668325
1518,0.097805439342152
1519,0.21112289428710937
1520,0.08787035855379971
1521,0.10268404180353338
1522,0.07339625271883878
1523,0.19614959716796876
1524,0.09427512428977274
1525,0.07827282298694957
1526,0.10194820057262075
1527,0.12471755981445312
1528,0.10325596896084872
1529,20.685435014204543
1530,0.008209062056107955
1531,0.09367843627929688
1532,0.0625525595925071
1533,0.170563701282848
1534,0.03481997750022195
1535,0.15361249056729404
1536,0.04964170282537287
1537,0.13087159590287642
1538,0.09060775063254617
1539,0.10523404901677912
1540,0.1582687100497159
1541,0.05917893149636009
1542,0.06961332147771662
1543,0.09200850053267046
1544,0.08013471429998224
1545,0.09691596984863281
1546,0.1678259416060014
1547,0.024553253867409447
1548,0.10619467301802202
1549,0.09968043240633877
1550,0.09892280578613281
1551,0.07717518893155184
1552,0.07327239296653054
1553,0.12108549638227982
1554,0.04845092079856179
1555,0.11261214516379617
1556,0.05632376584139737
1557,0.11399185180664062
1558,0.08739396528764205
1559,27.753647017045456
1560,0.0052192462574351915
1561,0.01767831108786843
1562,0.043991054188121444
1563,0.18897831309925425
1564,0.02366929140957919
1565,0.11023496454412288
1566,0.02947811473499645
1567,0.031143885525790126
1568,0.13253024014559658
1569,0.017709359255704014
1570,0.06338538429953836
1571,0.005614862442016601
1572,0.09527042735706676
1573,0.12592629172585226
1574,0.06712078441273082
1575,0.022500064156272193
1576,0.07497241627086293
1577,0.04939261349764737
1578,0.13013261274857954
1579,0.018367626883766867
1580,0.06408644242720171
1581,0.06729870189319957
1582,0.05880491083318537
1583,0.0534887036410245
1584,0.1328608426180753
1585,0.060082716508345166
1586,0.08496917031028055
1587,0.04200910048051314
1588,0.08581676136363636
1589,68.20919744318182
1590,0.004974421154369008
1591,0.008809137344360351
1592,0.026683725877241656
1593,0.020714296861128374
1594,0.07844472711736505
1595,0.024970590418035333
1596,0.03482404882257635
1597,0.06673080444335938
1598,0.06410399697043678
1599,0.09020937832919033
1600,0.07549138155850497
1601,0.06462892012162641
1602,0.02866284803910689
1603,0.028131344535134058
1604,0.09196814103560014
1605,0.019299156882546166
1606,0.1055955782803622
1607,0.18099245938387784
1608,0.07429996837269176
1609,0.08652812610973011
1610,0.012690711454911664
1611,0.07146716031161221
1612,0.03714843056418679
1613,0.03592560161243786
1614,0.0676394306529652
1615,0.11458233226429332
1616,0.12017243818803268
1617,0.1200639481977983
1618,0.0872929590398615
1619,25.22849786931818
1620,0.00871813253922896
1621,0.023462567762895063
1622,0.09006942055442117
1623,0.07937117836692116
1624,0.08256072304465555
1625,0.08414132551713424
1626,0.01589585390957919
1627,0.19797121914950286
1628,0.054309938604181464
1629,0.1371440124511719
1630,0.1719959189675071
1631,0.03341367548162287
1632,0.1746319580078125
1633,0.02178613142533736
1634,0.18481264981356535
1635,0.08556343772194602
1636,0.23925645308061078
1637,0.06713218688964843
1638,0.08522657221013849
1639,0.07959136962890626
1640,0.286714921431108
1641,0.020664275776256215
1642,0.2629566261985085
1643,0.08144846135919744
1644,0.15823054920543325
1645,0.0962007626620206
1646,0.08994779413396663
1647,0.07463239496404475
1648,0.14078758933327415
1649,12.043980823863638
1650,0.007929600802334872
1651,0.04999909140846946
1652,0.15183438387784093
1653,0.10019144231622869
1654,0.09691377119584517
1655,0.09191922968084162
1656,0.182043720592152
1657,0.09423689408735796
1658,0.24045143821022727
1659,0.15935580166903407
1660,0.06431722467595881
1661,0.1906595264781605
1662,0.18307055386629972
1663,0.07827735900878906
1664,0.11790070967240768
1665,0.12371819236061789
1666,0.15804909446022727
1667,0.21813304554332386
1668,0.10720599087801846
1669,0.11947777488014914
1670,0.24270263671875
1671,0.04778964649547231
1672,0.18278217662464488
1673,0.0991955635764382
1674,0.16846116499467328
1675,0.25305075905539776
1676,0.152157939564098
1677,0.13320818814364346
1678,0.06088837363503196
1679,12.401693892045454
1680,0.010441375212235884
1681,0.07011778397993608
1682,0.244215781471946
1683,0.06460852883078835
1684,0.3163290127840909
1685,0.10224115545099431
1686,0.09825606606223367
1687,0.3464882590553977
1688,0.10910607077858664
1689,0.15026609940962357
1690,0.1354804160378196
1691,0.08800194480202414
1692,0.23392400568181818
1693,0.1297935069691051
1694,0.22278212113813922
1695,0.08736177617853338
1696,0.18390661066228692
1697,0.18357194380326702
1698,0.07799593145197088
1699,0.20006885875355113
1700,0.24128345836292614
1701,0.053858379017223006
1702,0.23744745427911934
1703,0.2166031299937855
1704,0.0497819692438299
1705,0.227686073996804
1706,0.18117833917791193
1707,0.15913332852450282
1708,0.3501817460493608
1709,5.808802379261364
1710,0.008357295989990235
1711,0.14578413529829545
1712,0.08192717812278055
1713,0.3747161310369318
1714,0.09177089344371449
1715,0.25336325905539775
1716,0.20544615312056108
1717,0.3649299760298295
1718,0.12114033092151988
1719,0.27104347922585226
1720,0.12198722145774149
1721,0.17143137151544746
1722,0.4327874478426847
1723,0.0839731875332919
1724,0.16413715709339488
1725,0.20892486572265626
1726,0.1411103682084517
1727,0.1608032087846236
1728,0.17885301069779827
1729,0.29764029762961647
1730,0.12476088090376419
1731,0.23476676247336647
1732,0.3281820401278409
1733,0.06325563604181463
1734,0.3693419300426137
1735,0.15942282936789773
1736,0.10971219843084162
1737,0.29428777521306815
1738,0.14402890292080966
1739,8.320568181818182
1740,0.01882758920842951
1741,0.3417094282670455
1742,0.1850653769753196
1743,0.15264975807883524
1744,0.438190751509233
1745,0.2556124600497159
1746,0.2115262811834162
1747,0.12679067438299005
1748,0.21319800636985087
1749,0.18894833651455964
1750,0.36014970259232953
1751,0.16449412952769887
1752,0.23943320534446022
1753,0.2715421087091619
1754,0.21789833762428976
1755,0.174363583651456
1756,0.5177825372869318
1757,0.05724154732444069
1758,0.3669061834161932
1759,0.15153661554509942
1760,0.40581190629438924
1761,0.1146209647438743
1762,0.2011270696466619
1763,0.21450030240145598
1764,0.6673087380149149
1765,0.09113729303533381
1766,0.18287199540571733
1767,0.4017145330255682
1768,0.11524627685546875
1769,5.498319424715909
1770,0.017649064497514202
1771,0.27800323486328127
1772,0.1612784368341619
1773,0.15852084073153408
1774,0.16050033569335936
1775,0.4093067238547585
1776,0.2568372414328835
1777,0.22272391579367898
1778,0.1747808699174361
1779,0.24835585160688922
1780,0.3064158769087358
1781,0.2947611028497869
1782,0.15318194302645596
1783,0.21303056196732953
1784,0.4296069890802557
1785,0.3054072154651989
1786,0.2167665516246449
1787,0.326640625
1788,0.2012821405584162
1789,0.21441618485884234
1790,0.22130129727450285
1791,0.23765575062144886
1792,0.3680584161931818
1793,0.22036580866033378
1794,0.28322559703480116
1795,0.2777294367009943
1796,0.3086114501953125
1797,0.28361927379261365
1798,0.30910910866477276
1799,11.792953657670456
