,0
1366,12.817228338068183
1367,13.172495561079545
1368,13.36519620028409
1369,13.671716086647727
1370,13.48789950284091
1371,13.843882279829545
1372,13.805768821022728
1373,14.230461647727273
1374,14.207963423295455
1375,14.195456321022727
1376,14.530534446022727
1377,14.836057350852272
1378,15.117620738636363
1379,19.468781960227272
1380,14.763347833806817
1381,15.268922230113638
1382,15.489026988636363
1383,15.226368963068182
1384,15.189749644886362
1385,15.783552911931817
1386,15.42397372159091
1387,15.210880681818182
1388,15.097643821022727
1389,14.89754971590909
1390,15.06557528409091
1391,14.818325639204545
1392,15.160305397727273
1393,14.178432173295455
1394,15.105252130681817
1395,14.205580610795455
1396,13.405636541193182
1397,14.16248934659091
1398,13.901985085227272
1399,13.575649857954545
1400,15.104577414772727
1401,13.916248224431818
1402,14.185870916193183
1403,13.419572975852272
1404,13.935363991477272
1405,14.43283203125
1406,14.434464666193183
1407,14.200160688920455
1408,14.080149147727273
1409,34.98848011363636
1410,15.133121448863637
1411,15.70139559659091
1412,15.535466974431818
1413,17.30021661931818
1414,16.591134588068183
1415,19.064790482954546
1416,19.4311328125
1417,18.21669034090909
1418,18.896969105113637
1419,18.64239169034091
1420,18.687702414772726
1421,18.468657670454544
1422,17.853480113636362
1423,16.838197798295454
1424,16.425715553977273
1425,16.706390269886363
1426,18.214577414772727
1427,16.153860085227272
1428,16.759476207386363
1429,17.37176846590909
1430,17.406392045454545
1431,16.821761363636362
1432,17.829137073863638
1433,17.438403764204544
1434,17.97830078125
1435,17.57506747159091
1436,17.881228693181818
1437,18.648084161931816
1438,20.05239524147727
1439,47.41215198863636
1440,19.4199609375
1441,20.76999112215909
1442,20.996372514204545
1443,22.643776633522727
1444,22.731315696022726
1445,22.976667258522724
1446,24.206264204545455
1447,24.39130859375
1448,24.944889914772727
1449,25.063694957386364
1450,25.17390447443182
1451,25.98734197443182
1452,26.387151988636365
1453,26.435328480113636
1454,26.88872159090909
1455,26.72742365056818
1456,27.71519353693182
1457,27.893433948863635
1458,27.680502485795454
1459,27.621077769886366
1460,28.208781960227274
1461,28.4780078125
1462,28.761862571022725
1463,28.08149502840909
1464,27.30631924715909
1465,26.518235085227275
1466,26.796438210227276
1467,25.10818181818182
1468,24.253959517045455
1469,44.20614701704545
1470,20.91223544034091
1471,20.02166903409091
1472,17.826656605113637
1473,16.992897727272727
1474,15.663821022727273
1475,14.387113813920456
1476,11.58144620028409
1477,10.590457208806818
1478,11.57224698153409
1479,10.197154651988637
1480,10.156459517045455
1481,9.523501420454545
1482,7.777858664772728
1483,10.095517578125
1484,7.85767578125
1485,7.0862060546875
1486,8.212115589488636
1487,6.372095170454545
1488,9.164045632102273
1489,7.938213778409091
1490,6.988581764914772
1491,8.370292080965909
1492,7.712779651988637
1493,9.484027876420456
1494,8.858708274147727
1495,9.102183061079545
1496,8.888442826704544
1497,8.890034623579545
1498,10.170726207386364
1499,52.54844815340909
1500,9.842925248579546
1501,11.12333096590909
1502,10.610738636363637
1503,10.840411931818183
1504,10.417563920454546
1505,10.32550692471591
1506,10.838971946022728
1507,10.6270703125
1508,10.6838671875
1509,10.623208451704546
1510,9.722067649147727
1511,9.51827059659091
1512,10.703412642045455
1513,10.324259588068182
1514,10.589034978693183
1515,10.462073863636363
1516,11.187682883522728
1517,10.22537908380682
1518,10.943275923295454
1519,9.722587002840909
1520,9.959016335227272
1521,10.701352982954544
1522,10.229447798295455
1523,10.631754261363637
1524,10.377136896306817
1525,10.350367542613638
1526,10.93230557528409
1527,11.139008345170454
1528,10.800224609375
1529,17.554937855113636
1530,10.999074041193182
1531,11.893352272727272
1532,11.794754083806817
1533,12.076745383522727
1534,11.86106534090909
1535,12.088649680397728
1536,12.366647727272728
1537,12.143992365056818
1538,12.180774147727272
1539,12.25716796875
1540,12.225329367897727
1541,12.19985440340909
1542,12.320177556818182
1543,12.714644886363637
1544,12.638425071022727
1545,12.804150390625
1546,12.938462357954545
1547,13.189759410511362
1548,13.309360795454545
1549,13.239386541193182
1550,13.425052379261363
1551,13.507503551136363
1552,13.741139914772727
1553,13.868276811079545
1554,14.269513494318183
1555,14.515052379261363
1556,14.698218217329545
1557,15.02077059659091
1558,15.121067116477272
1559,20.339470880681816
1560,15.35451171875
1561,15.612082741477273
1562,15.881447088068182
1563,15.831040482954545
1564,15.908494318181818
1565,16.069998224431817
1566,15.724976917613638
1567,15.681088423295455
1568,15.595037286931818
1569,15.45775390625
1570,15.322306463068182
1571,15.155632102272728
1572,14.965701349431818
1573,14.503205788352272
1574,14.311443536931817
1575,14.126525213068183
1576,13.73580166903409
1577,13.726613991477272
1578,13.004079367897727
1579,12.72056551846591
1580,12.52117276278409
1581,12.112799183238637
1582,11.258425071022728
1583,10.427555930397727
1584,10.638493430397727
1585,9.414700816761364
1586,10.426838600852273
1587,9.31765447443182
1588,8.016056463068182
1589,34.00355113636363
1590,7.701392933238636
1591,10.101712535511364
1592,8.350708451704545
1593,8.469978693181819
1594,9.602626953125
1595,11.412758345170454
1596,8.740104758522728
1597,10.204087357954545
1598,9.495282315340908
1599,9.094989346590909
1600,9.426513671875
1601,8.482351740056819
1602,9.333839666193182
1603,9.583024680397727
1604,9.427254971590909
1605,9.659563210227272
1606,9.49027254971591
1607,10.29962890625
1608,9.715713778409091
1609,9.528009588068182
1610,10.026751598011364
1611,9.47756658380682
1612,9.082293146306819
1613,8.655259232954545
1614,9.359860617897727
1615,8.434272017045455
1616,9.397640269886363
1617,10.444415838068183
1618,9.075748401988637
1619,25.59202947443182
1620,9.042705078125
1621,10.56474520596591
1622,9.435245028409092
1623,9.152256747159091
1624,9.466647727272727
1625,8.740964133522727
1626,8.666235795454545
1627,8.93138671875
1628,8.786100852272728
1629,7.278876509232955
1630,9.132036576704545
1631,8.399762073863636
1632,8.6751171875
1633,7.758100142045455
1634,8.027684659090909
1635,8.91500887784091
1636,9.233855646306818
1637,8.595094105113636
1638,9.174130859375
1639,8.26803622159091
1640,8.218406427556818
1641,7.909525923295455
1642,9.262523970170456
1643,8.608706498579545
1644,8.856680575284091
1645,8.638629261363636
1646,8.359357244318181
1647,8.95716974431818
1648,9.18712713068182
1649,28.56210759943182
1650,8.10313299005682
1651,10.213931995738637
1652,10.18923650568182
1653,9.088376242897727
1654,9.319430042613636
1655,9.882654474431819
1656,9.479437144886363
1657,10.081485262784092
1658,10.137045454545454
1659,10.643198686079545
1660,9.571693004261364
1661,10.420396839488637
1662,10.659671519886363
1663,10.75962801846591
1664,12.266487926136362
1665,10.122452059659091
1666,10.63964754971591
1667,10.436673473011362
1668,9.936245561079545
1669,10.456292613636363
1670,10.231025390625
1671,11.933189808238637
1672,10.534524147727273
1673,9.858454367897728
1674,10.131365411931819
1675,11.18754794034091
1676,9.768706498579546
1677,10.199384765625
1678,10.185557528409092
1679,19.76741122159091
1680,9.3121484375
1681,10.124232066761364
1682,10.336630859375
1683,9.203238636363636
1684,11.07683504971591
1685,10.302581676136363
1686,10.530036399147727
1687,10.232835582386365
1688,10.203037109375
1689,10.515490944602272
1690,10.032682883522728
1691,11.59304776278409
1692,10.203197798295456
1693,11.201435546875
1694,10.6037109375
1695,10.89126953125
1696,10.703629261363638
1697,9.94184392755682
1698,11.31970614346591
1699,10.466930042613637
1700,10.39387784090909
1701,10.83160067471591
1702,11.309675958806817
1703,10.62831143465909
1704,10.252611860795454
1705,11.237398792613638
1706,11.324182350852272
1707,11.917298473011362
1708,10.428376242897727
1709,16.29744495738636
1710,10.024354580965909
1711,12.128043323863638
1712,10.758444602272727
1713,11.300450994318183
1714,11.107107599431817
1715,11.520119850852273
1716,11.059677734375
1717,10.894196555397727
1718,11.024738103693183
1719,11.509464666193182
1720,11.032347301136362
1721,10.82779385653409
1722,11.34671786221591
1723,10.209731001420455
1724,10.463123224431818
1725,10.483244850852273
1726,10.361978870738637
1727,10.621330788352273
1728,9.874691938920455
1729,10.13894620028409
1730,10.247868430397727
1731,10.01444247159091
1732,9.838143643465909
1733,10.268933771306818
1734,10.32552734375
1735,9.55017489346591
1736,10.098678977272728
1737,9.852293146306819
1738,9.726565163352273
1739,21.364011008522724
1740,9.710276100852273
1741,10.84975497159091
1742,10.488351384943183
1743,10.178248401988636
1744,10.397654474431818
1745,10.548117009943182
1746,10.421684126420455
1747,10.46792879971591
1748,10.61206942471591
1749,10.570198863636362
1750,11.141036931818183
1751,9.980953480113635
1752,10.087278941761364
1753,10.320891335227273
1754,11.024153053977273
1755,9.993338068181819
1756,10.450189098011363
1757,10.013160511363637
1758,10.542490234375
1759,10.333853870738638
1760,10.344309303977273
1761,10.498960404829544
1762,10.064007457386364
1763,10.211796875
1764,11.310581498579545
1765,10.361622869318182
1766,10.40064453125
1767,11.230380859375
1768,10.68001065340909
1769,13.199030539772728
1770,10.245572620738637
1771,11.00829012784091
1772,10.39473721590909
1773,10.849612038352273
1774,10.935691583806818
1775,11.069250710227273
1776,10.82273526278409
1777,10.53347745028409
1778,11.099474431818182
1779,10.907677556818182
1780,10.976166548295454
1781,10.877035688920454
1782,11.008215553977273
1783,10.840695134943182
1784,11.073338068181817
1785,10.97478426846591
1786,10.776898082386362
1787,10.531040482954545
1788,10.331257102272728
1789,10.408259055397728
1790,10.697664240056817
1791,10.549263139204545
1792,10.641549183238638
1793,10.435271661931818
1794,10.496099964488637
1795,10.317613636363637
1796,10.135561079545456
1797,10.1325390625
1798,9.925030184659091
1799,13.26915127840909
