,0
1375,19.65548473011364
1376,19.634467329545455
1377,20.10296875
1378,19.859137073863636
1379,26.253503196022724
1380,18.508494318181818
1381,20.04874822443182
1382,19.70083984375
1383,20.726823508522724
1384,20.45081143465909
1385,19.754446022727272
1386,20.746860795454545
1387,19.764044744318184
1388,20.344499289772727
1389,20.21971413352273
1390,20.277063210227272
1391,19.848352272727272
1392,20.05037997159091
1393,20.35983487215909
1394,20.933824573863635
1395,20.195894886363636
1396,20.035099431818182
1397,20.371111505681817
1398,20.30056640625
1399,20.27030362215909
1400,21.01882634943182
1401,20.851068892045454
1402,21.42013849431818
1403,21.135335582386364
1404,21.49370028409091
1405,21.535703125
1406,22.14954900568182
1407,22.340932173295457
1408,22.479202769886363
1409,25.56931463068182
1410,22.410491832386366
1411,23.60196377840909
1412,23.94253018465909
1413,25.098831676136363
1414,24.966107954545453
1415,25.69679509943182
1416,26.08071200284091
1417,26.07623934659091
1418,26.402270951704544
1419,26.862082741477273
1420,26.42299893465909
1421,26.20042080965909
1422,26.30133700284091
1423,26.28672940340909
1424,26.191028053977274
1425,25.719421164772726
1426,25.64460049715909
1427,25.804691051136366
1428,25.768316761363636
1429,26.164790482954544
1430,26.118206676136364
1431,26.507317116477275
1432,27.111342329545455
1433,27.020285866477273
1434,27.370797230113634
1435,27.95079012784091
1436,28.30506924715909
1437,28.38139559659091
1438,29.26885830965909
1439,32.03047940340909
1440,28.93104580965909
1441,30.22846590909091
1442,30.75275213068182
1443,31.087144886363635
1444,32.16997514204545
1445,32.54806463068182
1446,33.68661221590909
1447,34.47066051136363
1448,35.45066761363636
1449,36.13784446022728
1450,36.728536931818184
1451,37.28898082386363
1452,38.322336647727276
1453,38.54330610795454
1454,39.224193892045456
1455,40.098490767045455
1456,41.42682528409091
1457,41.10631747159091
1458,42.15121803977273
1459,42.76908025568182
1460,43.375
1461,44.296953125
1462,45.54861505681818
1463,45.8727734375
1464,47.46340198863636
1465,48.0853125
1466,47.15862215909091
1467,46.35366122159091
1468,45.35679332386364
1469,50.3371875
1470,40.500912642045456
1471,40.25352982954546
1472,36.94161931818182
1473,35.41647372159091
1474,32.81112571022727
1475,32.40571022727273
1476,29.641491477272726
1477,27.69939630681818
1478,26.955230823863634
1479,24.53034090909091
1480,25.403199573863635
1481,25.070729758522724
1482,22.732574573863634
1483,22.736061789772727
1484,21.053671875
1485,20.844362571022724
1486,21.19349609375
1487,20.218813920454544
1488,20.325491832386362
1489,19.89613991477273
1490,19.917169744318183
1491,20.08133877840909
1492,19.706480823863636
1493,19.74329190340909
1494,19.115031960227274
1495,18.740223721590908
1496,18.83772194602273
1497,19.41147372159091
1498,18.774300426136364
1499,47.83355113636364
1500,17.720774147727273
1501,19.40692471590909
1502,19.085079900568182
1503,19.73010653409091
1504,18.28842684659091
1505,18.45721590909091
1506,18.307034801136364
1507,18.27912109375
1508,17.574446022727273
1509,18.203188920454544
1510,17.08618252840909
1511,16.892531960227274
1512,17.463259943181818
1513,16.82805752840909
1514,17.078590198863637
1515,16.5939453125
1516,16.72466796875
1517,16.5712109375
1518,17.027251420454544
1519,16.517064985795454
1520,16.71954190340909
1521,16.367631392045453
1522,16.95568359375
1523,16.662175071022727
1524,17.30762961647727
1525,16.504362571022728
1526,16.207327769886362
1527,16.046216264204546
1528,16.81457386363636
1529,25.059094460227275
1530,15.33694424715909
1531,17.49668856534091
1532,16.36448153409091
1533,17.14567471590909
1534,16.844057173295454
1535,16.539577414772726
1536,16.72068359375
1537,16.657240767045455
1538,16.78545809659091
1539,16.802418323863638
1540,16.614048295454545
1541,16.71182705965909
1542,16.44349609375
1543,16.75194069602273
1544,16.710740411931816
1545,16.49083984375
1546,16.684641335227273
1547,16.943243963068184
1548,16.477798295454544
1549,17.42326526988636
1550,17.32334161931818
1551,17.6679296875
1552,17.78791015625
1553,17.498103693181818
1554,17.962494673295456
1555,17.755768821022727
1556,18.210078125
1557,18.622739701704546
1558,18.467288707386363
1559,27.87681640625
1560,17.694447798295457
1561,19.46667080965909
1562,19.231997514204544
1563,19.59024502840909
1564,19.249634232954545
1565,19.383364701704544
1566,19.933774857954546
1567,20.24770241477273
1568,19.972286931818182
1569,20.31770774147727
1570,20.48340021306818
1571,20.30881036931818
1572,20.785944602272725
1573,20.66943536931818
1574,20.32928977272727
1575,20.761040482954545
1576,20.71813387784091
1577,20.574108664772726
1578,20.885807883522727
1579,20.527219460227276
1580,20.689254261363637
1581,20.388579545454544
1582,20.309987571022727
1583,20.154078480113636
1584,19.856388494318182
1585,19.011283735795455
1586,19.331853693181817
1587,19.83556995738636
1588,19.001734730113636
1589,31.32341974431818
1590,17.346875
1591,20.18729580965909
1592,18.707997159090908
1593,18.850411931818183
1594,19.088707386363637
1595,20.65239169034091
1596,18.48502663352273
1597,19.122670454545457
1598,17.937345525568183
1599,18.47774325284091
1600,18.75682705965909
1601,18.74125
1602,18.46522549715909
1603,18.019509943181816
1604,18.07763671875
1605,17.93164950284091
1606,18.080237926136363
1607,19.17357421875
1608,17.82663174715909
1609,18.15477805397727
1610,18.43367009943182
1611,17.702583451704545
1612,17.328386008522727
1613,16.996484375
1614,16.962911931818184
1615,16.738835227272727
1616,17.452668678977272
1617,17.479497514204546
1618,16.91366122159091
1619,44.41117542613636
1620,15.903441051136362
1621,17.72823330965909
1622,16.93090909090909
1623,16.614263139204546
1624,16.45610973011364
1625,16.445158025568183
1626,16.017542613636362
1627,16.105559303977273
1628,15.110177556818183
1629,15.11735440340909
1630,15.960688920454546
1631,15.697785866477272
1632,16.208110795454544
1633,14.801316583806818
1634,14.993977272727273
1635,15.16989169034091
1636,16.397075639204544
1637,14.23878817471591
1638,14.843449041193182
1639,14.782529296875
1640,14.216875
1641,14.511418678977272
1642,15.194866832386362
1643,14.335299183238638
1644,15.56835049715909
1645,15.053180042613638
1646,14.79068270596591
1647,15.825239701704545
1648,19.615500710227273
1649,54.26518465909091
1650,19.151351207386362
1651,16.485266335227273
1652,19.73918856534091
1653,23.023796164772726
1654,27.22832919034091
1655,19.237707741477273
1656,14.195134943181818
1657,19.25189275568182
1658,15.592888849431818
1659,15.125188210227272
1660,14.27166903409091
1661,15.886253551136363
1662,14.91016512784091
1663,15.477721946022728
1664,15.269493963068182
1665,15.64819424715909
1666,14.772685546875
1667,15.856958451704545
1668,14.667717507102273
1669,17.56861505681818
1670,14.539352805397728
1671,16.893091264204546
1672,15.832240767045455
1673,15.194337713068183
1674,14.512579900568182
1675,16.239840198863636
1676,14.84974698153409
1677,14.949367897727273
1678,15.777672230113637
1679,31.445120738636366
1680,12.903860973011362
1681,14.97399325284091
1682,14.901915838068183
1683,14.276474609375
1684,15.620630326704545
1685,13.93141690340909
1686,14.772583451704545
1687,13.932672230113637
1688,15.074408735795455
1689,14.994263139204545
1690,15.006203835227273
1691,15.229362571022728
1692,15.13338955965909
1693,14.683185369318183
1694,14.635515802556817
1695,14.648918678977273
1696,15.421331676136363
1697,14.14861239346591
1698,15.678453480113637
1699,14.99658203125
1700,14.556904296875
1701,14.899923650568182
1702,14.929261363636362
1703,14.390361328125
1704,14.589652876420455
1705,14.84470703125
1706,14.862127130681818
1707,15.676605113636363
1708,15.126463068181817
1709,34.590202414772726
1710,13.661401811079545
1711,17.342837357954544
1712,16.327897727272727
1713,16.820202414772726
1714,16.583497869318183
1715,16.10634588068182
1716,16.294651988636364
1717,16.028714488636364
1718,15.96567294034091
1719,16.60518643465909
1720,15.972045454545455
1721,16.326120383522728
1722,16.03373046875
1723,16.58042258522727
1724,15.446463068181817
1725,16.522258522727274
1726,15.647136008522727
1727,15.668078835227272
1728,15.41697265625
1729,15.396615767045455
1730,15.911803977272728
1731,15.24770419034091
1732,15.413302556818183
1733,15.2988671875
1734,15.120862926136363
1735,16.548787286931816
1736,14.963943536931817
1737,15.847755681818182
1738,15.013861860795455
1739,76.51628551136363
1740,14.600089666193183
1741,16.850014204545456
1742,17.721248224431818
1743,17.325681818181817
1744,16.437947443181816
1745,17.027153764204545
1746,17.97082386363636
1747,17.035118963068182
1748,16.45006747159091
1749,16.9337890625
1750,19.010280539772726
1751,16.194449573863636
1752,16.044451349431817
1753,16.552730823863637
1754,16.706273082386364
1755,16.59267578125
1756,16.747713068181817
1757,15.304142400568182
1758,16.500326704545454
1759,16.95348544034091
1760,16.349213423295456
1761,17.57829012784091
1762,15.478586647727273
1763,16.716088423295457
1764,16.80696555397727
1765,15.627757457386362
1766,15.797038352272727
1767,18.706599786931818
1768,18.33962713068182
1769,42.90809659090909
1770,15.258414417613638
1771,18.730189985795455
1772,16.145910866477273
1773,16.79926136363636
1774,16.33768643465909
1775,16.34871448863636
1776,16.750951704545454
1777,16.221557173295455
1778,16.17101917613636
1779,17.12798828125
1780,16.4326171875
1781,17.327279829545454
1782,17.225348011363636
1783,16.793494318181818
1784,16.751890980113636
1785,16.77838068181818
1786,17.487796519886363
1787,16.578412642045453
1788,16.2962109375
1789,16.53501953125
1790,17.223684303977272
1791,17.069916548295456
1792,16.19590021306818
1793,16.41561434659091
1794,16.08668146306818
1795,16.57221768465909
1796,15.749089133522727
1797,16.56125887784091
1798,16.514840198863638
1799,82.22298295454546
