,0
1344,2.542458718039773
1345,2.7209037642045457
1346,2.653082830255682
1347,2.535393510298295
1348,2.8710498046875
1349,6.655281427556819
1350,2.4729008345170453
1351,2.7005453213778408
1352,2.593870294744318
1353,2.6322676225142043
1354,2.572269841974432
1355,2.6442320667613637
1356,2.494638671875
1357,2.8126886541193183
1358,2.7486909623579545
1359,2.747569912997159
1360,2.499070490056818
1361,2.566744717684659
1362,2.5630830522017045
1363,2.3312739701704546
1364,2.5401305042613638
1365,2.661914950284091
1366,2.3945086115056817
1367,2.529861949573864
1368,2.6511075106534094
1369,2.321661931818182
1370,2.38586181640625
1371,2.5726702325994317
1372,2.5718938654119317
1373,2.7980087002840905
1374,2.497748579545455
1375,2.5175423916903408
1376,2.627530184659091
1377,2.520087224786932
1378,2.389752530184659
1379,9.94868963068182
1380,1.9276318359375
1381,2.535541770241477
1382,2.4927064098011362
1383,2.1580519797585227
1384,2.342088734019886
1385,1.987359064275568
1386,2.180085893110795
1387,2.110628107244318
1388,2.016985529119318
1389,1.7420953924005682
1390,2.3922758345170454
1391,2.2854454456676137
1392,2.2907333096590907
1393,2.399479758522727
1394,2.4026218483664774
1395,2.1167635830965907
1396,2.0875614790482953
1397,2.2998235529119317
1398,2.33421142578125
1399,2.127136008522727
1400,2.4782080078125
1401,2.212430087002841
1402,2.433912020596591
1403,2.121703213778409
1404,2.423865633877841
1405,2.530599920099432
1406,2.011181640625
1407,2.242501553622159
1408,2.396393155184659
1409,12.583892933238637
1410,1.928463689630682
1411,2.719461115056818
1412,2.350234153053977
1413,2.810457208806818
1414,2.4716845703125
1415,2.47016845703125
1416,2.4675761274857955
1417,2.1451540305397727
1418,2.3295103870738636
1419,2.509371892755682
1420,2.0525519353693182
1421,2.017508433948864
1422,2.270372647372159
1423,2.4354083806818183
1424,2.1576373845880683
1425,2.393234419389205
1426,2.38257568359375
1427,2.1535888671875
1428,2.176329012784091
1429,2.5642083185369318
1430,2.238746226917614
1431,2.260450106534091
1432,2.4090320933948863
1433,2.719801358309659
1434,2.461026278409091
1435,2.3298874733664774
1436,2.449829323508523
1437,2.7943943093039776
1438,2.5478586647727273
1439,14.873701171875
1440,2.1178031782670454
1441,2.7231150124289774
1442,2.449650656960227
1443,2.5469455788352273
1444,2.483102139559659
1445,2.4593445933948863
1446,2.63669189453125
1447,2.505443004261364
1448,2.5189774946732952
1449,2.3188037109375
1450,2.2297440962357955
1451,2.380368874289773
1452,2.368728471235795
1453,2.259827547940341
1454,2.320685369318182
1455,2.440131170099432
1456,2.284633123224432
1457,2.523460804332386
1458,2.99431884765625
1459,2.255253018465909
1460,2.7971926047585227
1461,2.5883957741477275
1462,2.9177468039772725
1463,2.529286221590909
1464,2.4572618519176137
1465,2.399952947443182
1466,2.7751728959517044
1467,2.4730999200994317
1468,2.7747121360085227
1469,18.818560014204547
1470,2.414740323153409
1471,2.7785677823153407
1472,2.960247913707386
1473,2.662035466974432
1474,2.611820623224432
1475,3.0575526012073864
1476,2.6940431906960227
1477,2.646051358309659
1478,3.0310830965909092
1479,3.074122425426136
1480,2.9271730735085226
1481,3.0596748490767043
1482,2.9992369495738638
1483,3.2020228160511364
1484,3.1040704900568183
1485,3.361176091974432
1486,3.5206540749289776
1487,3.4056269975142044
1488,3.46748779296875
1489,3.4093776633522723
1490,3.3810160688920456
1491,3.5887040571732958
1492,3.561013849431818
1493,3.723345392400568
1494,3.5622156871448865
1495,3.567581676136364
1496,3.497615855823864
1497,3.482516424005682
1498,3.8378852982954546
1499,25.64782137784091
1500,3.55152099609375
1501,4.0579150390625
1502,4.004844637784091
1503,3.9771062677556817
1504,4.050231267755682
1505,4.086693892045455
1506,3.7036918501420457
1507,3.952057439630682
1508,3.783741566051136
1509,3.7708700284090906
1510,3.673921564275568
1511,3.695674493963068
1512,3.6866859019886364
1513,3.6148219992897723
1514,3.6185593483664773
1515,3.572300914417614
1516,3.575086558948864
1517,3.676399813565341
1518,3.5928384676846594
1519,3.79880859375
1520,3.51405517578125
1521,3.663190252130682
1522,3.4859778941761363
1523,3.6379518821022727
1524,3.40003662109375
1525,3.524610040838068
1526,3.3636263760653407
1527,3.5116896750710227
1528,3.411377397017046
1529,10.091297052556818
1530,3.127574795809659
1531,3.60347900390625
1532,3.2712693093039773
1533,3.464199884588068
1534,3.2743814364346595
1535,3.339712579900568
1536,3.322588556463068
1537,3.174852405894886
1538,3.2759328391335227
1539,3.1832310901988636
1540,3.2501032049005683
1541,3.140957919034091
1542,3.0069156161221593
1543,3.000843172940341
1544,3.0343388227982957
1545,3.1139857066761363
1546,2.9409272904829544
1547,3.0118639026988636
1548,2.861796209161932
1549,2.9471138139204545
1550,2.836167879971591
1551,2.90466796875
1552,2.9599649325284094
1553,2.7911727627840905
1554,3.101412242542614
1555,3.030714666193182
1556,2.7875656960227273
1557,2.8691670365767044
1558,2.8656385387073864
1559,7.805928622159091
1560,2.496168767755682
1561,2.9500301846590906
1562,2.7808633700284093
1563,2.87083984375
1564,2.80185791015625
1565,2.874666193181818
1566,2.7310671164772726
1567,2.7066614879261364
1568,2.98338623046875
1569,2.784736328125
1570,2.912939453125
1571,2.4657952325994317
1572,2.8084323952414776
1573,2.6523319868607955
1574,2.6358760209517045
1575,2.6949997780539774
1576,2.85392822265625
1577,2.630741077769886
1578,2.7290642755681818
1579,2.5984568093039773
1580,2.6757876864346595
1581,2.4829691938920453
1582,2.5511616654829545
1583,2.699783380681818
1584,2.401912730823864
1585,2.5990287642045455
1586,2.5858833451704544
1587,2.600821422230114
1588,2.7140336470170454
1589,16.173538707386363
1590,2.049913441051136
1591,2.7356951349431817
1592,2.6246641956676138
1593,2.7568192915482954
1594,2.8516501686789777
1595,2.694861949573864
1596,2.6800395063920455
1597,2.5652152876420455
1598,2.6390640536221595
1599,2.7174238725142046
1600,2.6957717063210227
1601,2.749163707386364
1602,2.7071650834517045
1603,2.6169713245738637
1604,2.6593492542613637
1605,2.6441115500710226
1606,2.8554110440340907
1607,2.9854152610085225
1608,2.9031838156960226
1609,3.0718636807528408
1610,3.0053220436789774
1611,3.1470896218039774
1612,3.028710271661932
1613,3.115811212713068
1614,3.257039240056818
1615,3.2372927024147726
1616,3.370333806818182
1617,3.4252490234375
1618,3.4099855735085227
1619,16.192260298295455
1620,3.2963221324573864
1621,3.4319815340909092
1622,3.4666452858664774
1623,3.5214877041903407
1624,3.4934181906960227
1625,3.5422758345170458
1626,3.46980224609375
1627,3.604740545099432
1628,3.463045987215909
1629,3.5409379438920454
1630,3.6299513938210226
1631,3.628963512073864
1632,3.5521455522017042
1633,3.5302798739346595
1634,3.5149460671164774
1635,3.5894096235795456
1636,3.611731622869318
1637,3.566351873224432
1638,3.57425048828125
1639,3.469070933948864
1640,3.5570687588778407
1641,3.4746431107954545
1642,3.5263889382102276
1643,3.4196952681107957
1644,3.3291330788352274
1645,3.4758127663352276
1646,3.387636052911932
1647,3.4148524058948864
1648,3.4125193093039776
1649,10.173585759943181
1650,3.3069231622869317
1651,3.374278897372159
1652,3.37589111328125
1653,3.345665394176136
1654,3.4606964666193183
1655,3.350799005681818
1656,3.2261940696022724
1657,3.4653171608664777
1658,3.41624755859375
1659,3.4701003196022726
1660,3.2787380149147727
1661,3.32942626953125
1662,3.328504971590909
1663,3.3023881392045458
1664,3.1925890003551136
1665,3.2716730291193183
1666,3.1437613192471594
1667,3.1700150923295456
1668,3.2543845436789773
1669,3.2134630237926136
1670,3.1068474786931817
1671,2.9677530184659093
1672,3.062015935724432
1673,3.019952725497159
1674,2.9963057084517044
1675,2.8839366566051137
1676,2.853974609375
1677,2.8715880237926137
1678,2.9664011452414774
1679,10.970803444602273
1680,2.6107637162642043
1681,2.857774769176136
1682,2.7940696022727276
1683,2.9008285245028405
1684,2.874375665838068
1685,2.6722733931107956
1686,2.8258249733664775
1687,2.82138671875
1688,2.6926340553977273
1689,2.8479088245738637
1690,2.747408780184659
1691,2.737571244673296
1692,2.7099174360795457
1693,2.8110225053267044
1694,2.6558822354403406
1695,2.7842391690340906
1696,2.738137872869318
1697,2.685397283380682
1698,2.8295554421164777
1699,2.804296875
1700,2.7847878196022724
1701,2.5565036843039772
1702,2.5095660955255683
1703,2.5687615411931817
1704,2.6052676669034094
1705,2.7411015181107956
1706,2.7598475230823865
1707,2.6935060813210225
1708,2.722452947443182
1709,10.296294389204546
1710,2.354677068536932
1711,2.8340542879971595
1712,2.798625932173296
1713,2.5735848721590906
1714,2.7465165571732957
1715,2.7511632191051136
1716,2.6939291104403407
1717,2.8245390181107957
1718,2.5944054066051137
1719,2.899207208806818
1720,2.6425217507102277
1721,2.813648348721591
1722,2.5174411843039772
1723,2.8940047940340907
1724,2.7647836026278405
1725,2.844935413707386
1726,2.820853160511364
1727,2.8994393643465908
1728,2.907215243252841
1729,2.971914728338068
1730,2.8075044389204544
1731,2.7109164151278407
1732,3.048258611505682
1733,2.820870472301136
1734,2.8143936434659094
1735,3.0716563831676136
1736,2.8807122247869317
1737,2.8475559303977276
1738,3.0049118874289773
1739,21.489387428977274
1740,2.5263671875
1741,2.9699735884232954
1742,3.0385262784090905
1743,2.7877705522017044
1744,3.2728870738636364
1745,2.8899172141335225
1746,2.8684461558948864
1747,2.8744497958096593
1748,2.6461421342329543
1749,2.910018865411932
1750,3.316847478693182
1751,2.710283868963068
1752,2.7655002663352275
1753,2.8087191495028407
1754,2.981112393465909
1755,2.9037548828125
1756,2.8540116743607955
1757,2.602794522372159
1758,2.7913374467329546
1759,2.761778009588068
1760,2.8342751242897726
1761,3.0579669744318183
1762,2.662584783380682
1763,2.5700898881392042
1764,3.104314852627841
1765,2.6844307084517043
1766,2.9013192471590905
1767,2.80313720703125
1768,2.6624396306818183
1769,12.86082120028409
1770,2.4471870561079547
1771,2.9651009854403405
1772,2.7583214222301136
1773,2.9603531161221595
1774,2.7826393821022726
1775,2.82240478515625
1776,2.9935544655539776
1777,2.9457497336647727
1778,3.0633291903409092
1779,2.738597966974432
1780,2.9706414240056818
1781,2.8602314897017043
1782,2.757452947443182
1783,2.644537464488636
1784,2.848299005681818
1785,2.9624063387784094
1786,2.887337091619318
1787,2.6490798117897727
1788,2.860874689275568
1789,3.112498224431818
1790,2.7849609375
1791,2.8679574307528406
1792,2.772289151278409
1793,2.89145263671875
1794,3.0688185813210227
1795,2.7478511186079544
1796,2.838145640980114
1797,3.1156920276988638
1798,2.4294597833806817
1799,17.839994673295454
