,0
1335,0.22876678466796874
1336,0.230309365012429
1337,0.24544000799005683
1338,0.2637107432972301
1339,0.4404695545543324
1340,0.16782545609907673
1341,0.23684459339488637
1342,0.30302215576171876
1343,0.1680276211825284
1344,0.4079663363370028
1345,0.22339146007191052
1346,0.25205047607421877
1347,0.27104808460582386
1348,0.2523370361328125
1349,14.084507279829545
1350,0.15977812333540484
1351,0.24994684392755684
1352,0.27357427423650565
1353,0.31757393576882104
1354,0.21919594504616477
1355,0.2768419855291193
1356,0.2359869384765625
1357,0.2748172274502841
1358,0.6534237948330965
1359,0.30924249822443184
1360,0.2935045554421165
1361,0.2856204501065341
1362,0.18199901234019886
1363,0.382275224165483
1364,0.5379292436079546
1365,0.22500613125887786
1366,0.21759081753817472
1367,0.3237470037286932
1368,0.2876054521040483
1369,0.23462596546519887
1370,0.28306732177734373
1371,0.32942615855823865
1372,0.3186153065074574
1373,0.31464785489169034
1374,0.33732149991122157
1375,0.25835188432173295
1376,0.3192242986505682
1377,0.23746379505504261
1378,0.28325037175958806
1379,15.771603338068182
1380,0.22370783025568183
1381,0.2345854325727983
1382,0.29407578901811077
1383,0.24303741455078126
1384,0.2771696333451705
1385,0.27838126442649147
1386,0.27627879749644885
1387,0.30016942804509944
1388,0.3731344881924716
1389,0.1546902881969105
1390,0.27744318181818184
1391,0.29286529541015627
1392,0.28029962713068185
1393,0.26019631125710224
1394,0.3475982943448153
1395,0.25504364013671876
1396,0.18643341064453126
1397,0.30592484907670453
1398,0.23637373490767047
1399,0.24084544788707388
1400,0.3615547596324574
1401,0.2877848677201705
1402,0.29669741543856537
1403,0.29547679554332384
1404,0.25824224298650567
1405,0.3358173162286932
1406,0.2526842429421165
1407,0.32003398548473005
1408,0.27238339510830967
1409,23.958410866477276
1410,0.17736899636008524
1411,0.2767589222301136
1412,0.1877158702503551
1413,0.4470789129083807
1414,0.2742308183149858
1415,0.27376426003196025
1416,0.35475902210582383
1417,0.35659773393110794
1418,0.30960618452592326
1419,0.28886993408203127
1420,0.22418264215642755
1421,0.26391055020419035
1422,0.3023326249556108
1423,0.24028076171875
1424,0.3455330033735795
1425,0.35285172895951705
1426,0.2598307661576705
1427,0.2485903375799006
1428,0.24517084295099434
1429,0.28372344970703123
1430,0.23952104048295453
1431,0.3197606312144886
1432,0.29965451327237214
1433,0.29811806418678977
1434,0.3776459295099432
1435,0.28092593106356534
1436,0.32069657759232956
1437,0.25468516956676135
1438,0.3090229381214489
1439,20.873057528409092
1440,0.26929559881036935
1441,0.21402393687855115
1442,0.27273820356889206
1443,0.23636868563565339
1444,0.30341594349254264
1445,0.3377899724786932
1446,0.2796188077059659
1447,0.20032118363813922
1448,0.3041567715731534
1449,0.31398273814808236
1450,0.28624952836470174
1451,0.28060766046697444
1452,0.2336646340110085
1453,0.23417455499822443
1454,0.26680544766512787
1455,0.30132665460759944
1456,0.234810791015625
1457,0.26775321266867896
1458,0.3249460671164773
1459,0.24660763827237214
1460,0.26282823042436076
1461,0.38215989546342327
1462,0.24785572398792613
1463,0.2995122181285511
1464,0.19471144242720173
1465,0.3043525557084517
1466,0.2904157881303267
1467,0.28369132302024147
1468,0.33307212136008524
1469,27.37340909090909
1470,0.14264283613725143
1471,0.212410625110973
1472,0.20992949052290485
1473,0.4398162841796875
1474,0.19004891135475852
1475,0.30272902055220174
1476,0.2476668756658381
1477,0.2662357677112926
1478,0.29490592262961646
1479,0.271082236550071
1480,0.23273284912109374
1481,0.4452317393909801
1482,0.29700469970703125
1483,0.2445782470703125
1484,0.29001145796342326
1485,0.29135753284801136
1486,0.33266951127485794
1487,0.2125866560502486
1488,0.32520552201704545
1489,0.22776145241477275
1490,0.34630335027521303
1491,0.31547429865056814
1492,0.3973528497869318
1493,0.31292180841619316
1494,0.32327789306640625
1495,0.28561204390092326
1496,0.25650820645419037
1497,0.21497128573330965
1498,1.7157237659801137
1499,28.300241477272724
1500,0.26224071155894885
1501,0.32255770596590905
1502,0.45953438498757104
1503,0.5119947953657671
1504,0.28131877552379264
1505,0.39338298450816755
1506,0.505274658203125
1507,0.455613486550071
1508,0.4392873313210227
1509,0.3020652909712358
1510,0.5131235018643465
1511,0.3557843017578125
1512,0.43210665616122157
1513,0.3363328136097301
1514,0.38011649391867897
1515,0.3428271761807528
1516,0.41623629483309654
1517,0.4209919322620738
1518,0.4344622247869318
1519,0.5195807994495738
1520,0.28226986971768464
1521,0.4368628761985085
1522,0.23461345325816763
1523,0.5179790704900568
1524,0.3879546564275568
1525,0.4110520518909801
1526,0.2976475663618608
1527,0.6572453169389205
1528,0.41401791659268466
1529,7.433763316761364
1530,0.19755619395862925
1531,0.3169960992986506
1532,0.3057217129794034
1533,0.5138972611860795
1534,0.2688292347301136
1535,0.41081357088955966
1536,0.2972496726296165
1537,0.40875993208451705
1538,0.344079062721946
1539,0.36569654984907674
1540,0.3662834583629262
1541,0.2759037642045455
1542,0.2717659412730824
1543,0.2653653508966619
1544,0.3277123746004972
1545,0.3755700406161222
1546,0.4073651677911932
1547,0.28562114368785513
1548,0.30687103271484373
1549,0.39226759477095174
1550,0.3231322687322443
1551,0.35980249578302553
1552,0.2705030684037642
1553,0.338641523881392
1554,0.354088301225142
1555,0.3183089932528409
1556,0.2668387673117898
1557,0.4726524769176137
1558,0.31339177911931815
1559,8.233639914772727
1560,0.21592361450195313
1561,0.25240570068359375
1562,0.2710439231178977
1563,0.375115439675071
1564,0.24521034934303976
1565,0.47545665394176134
1566,0.24341619318181817
1567,0.24100433349609374
1568,0.5203014026988637
1569,0.25742181951349435
1570,0.25304582075639204
1571,0.22910117409446024
1572,0.3727855335582387
1573,0.3542097889293324
1574,0.27266013405539774
1575,0.22710486672141336
1576,0.33298120672052556
1577,0.2427853116122159
1578,0.3109139737215909
1579,0.25499639337713065
1580,0.24996518221768466
1581,0.3061434381658381
1582,0.20455297296697442
1583,0.246046836159446
1584,0.3284065940163352
1585,0.3207105047052557
1586,0.23502507990056817
1587,0.23802060213955964
1588,0.29913027676669035
1589,15.766168323863637
1590,0.14407705133611506
1591,0.24540777033025565
1592,0.18318253950639204
1593,0.21838731245561077
1594,0.3079147616299716
1595,0.18670374090021308
1596,0.20706015846946024
1597,0.3394063498757102
1598,0.2803951471502131
1599,0.29703446821732954
1600,0.23057420210404828
1601,0.25733820134943186
1602,0.27590703790838067
1603,0.28608157071200285
1604,0.2956608442826705
1605,0.22128204345703126
1606,0.31468589089133525
1607,0.40394558993252844
1608,0.36819810347123577
1609,0.2587741921164773
1610,0.22195864590731534
1611,0.2848009144176136
1612,0.26590972900390625
1613,0.30454548228870737
1614,0.2769069324840199
1615,0.2975103204900568
1616,0.36413937655362216
1617,0.3820666226473722
1618,0.3229801247336648
1619,5.860974343039772
1620,0.19025980169122872
1621,0.232593300559304
1622,0.3825635043057528
1623,0.3059461281516335
1624,0.473258056640625
1625,0.4020779418945313
1626,0.30650213068181814
1627,0.44360304398970174
1628,0.31004186456853694
1629,0.330228965065696
1630,0.48734180797230114
1631,0.41290310946377845
1632,0.46884377219460227
1633,0.2507334483753551
1634,0.43650235262784093
1635,0.3949076149680398
1636,0.6303561123934659
1637,0.44999378551136365
1638,0.4513343117453835
1639,0.3187692815607244
1640,0.43063437721946024
1641,0.26988555908203127
1642,0.8456170099431819
1643,0.3279016668146307
1644,0.37240744850852275
1645,0.4120104425603693
1646,0.4489911443536932
1647,0.3624528087269176
1648,0.4753429066051137
1649,9.076155007102273
1650,0.28752127907492897
1651,0.3585265003551137
1652,0.4603230424360795
1653,0.4834184126420455
1654,0.43104597611860795
1655,0.46030864368785507
1656,0.39612537730823866
1657,0.4294052956321023
1658,0.6679604825106534
1659,0.7628811368075284
1660,0.326361777565696
1661,0.4159852461381392
1662,0.6647907603870739
1663,0.43122295032848007
1664,0.5666877330433239
1665,0.434901650168679
1666,0.560474853515625
1667,0.5929845081676137
1668,0.4345275324041193
1669,0.4365793956409801
1670,0.49937716397372156
1671,0.44901336669921876
1672,0.5610900324041193
1673,0.4506842041015625
1674,0.5807672119140626
1675,0.452552850896662
1676,0.5402889737215909
1677,0.40192823930220173
1678,0.4362030584161932
1679,6.572256747159091
1680,0.2905192427201705
1681,0.37559872713955966
1682,0.5675979336825284
1683,0.4879424493963068
1684,0.454717323996804
1685,0.5578714266690341
1686,0.44575042724609376
1687,0.503487715287642
1688,0.5334994229403409
1689,0.5323546253551137
1690,0.590811601118608
1691,0.4083988259055398
1692,0.4403140258789062
1693,0.6704344038529829
1694,0.48672268954190345
1695,0.39264925870028405
1696,0.5307852450284091
1697,0.49481284401633524
1698,0.6056489701704545
1699,0.48244284889914774
1700,0.5270751953125
1701,0.373288047096946
1702,0.5926200727982954
1703,0.366199951171875
1704,0.5632685990767046
1705,0.485384355024858
1706,0.5427150656960227
1707,0.5173101251775568
1708,0.5415690474076704
1709,2.903541148792614
1710,0.2841056962446733
1711,0.42235617897727273
1712,0.39286590576171876
1713,0.7994213312322443
1714,0.39792694091796876
1715,0.951562167080966
1716,0.3203784457120028
1717,0.7176717307350852
1718,0.5565951815518466
1719,0.5785930286754262
1720,0.4363104248046875
1721,0.48789534135298296
1722,0.6350250799005682
1723,0.34820567737926134
1724,0.8010955810546875
1725,0.38736550071022724
1726,0.5352842018821022
1727,0.5042392800071023
1728,0.45947878750887783
1729,0.6782667125355114
1730,0.35349692604758526
1731,0.47886324795809654
1732,0.6298540704900568
1733,0.3572505604137074
1734,0.5556908624822443
1735,0.590494051846591
1736,0.45331856467507103
1737,0.4445147705078125
1738,0.42850644198330967
1739,3.0701225142045456
1740,0.2639622081409801
1741,0.5478842995383523
1742,0.5786127263849432
1743,0.677167802290483
1744,0.7591248113458806
1745,0.7112430087002841
1746,0.5088269597833807
1747,0.5598782071200284
1748,0.6352384810014204
1749,0.5333931107954545
1750,0.823010087446733
1751,0.4860727206143466
1752,0.505247802734375
1753,0.5914423162286933
1754,0.5336937366832387
1755,0.42124922318892044
1756,0.74906494140625
1757,0.4206969937411222
1758,0.5690216064453125
1759,0.6541228693181819
1760,0.6544265469637784
1761,0.5365745405717329
1762,0.6389422052556818
1763,0.36709322842684655
1764,1.072437078302557
1765,0.49452725497159095
1766,0.5206490256569603
1767,0.5351637961647727
1768,0.4917717396129262
1769,2.8516606001420457
1770,0.3723033280806108
1771,0.5827951327237215
1772,0.402939619584517
1773,0.7894945179332385
1774,0.553257723721591
1775,0.5117699085582387
1776,0.678594804243608
1777,0.5777379816228693
1778,0.609348310990767
1779,0.48879522150213073
1780,0.8328919566761364
1781,0.4952142333984375
1782,0.44386826948686076
1783,0.584555996981534
1784,0.6020148814808238
1785,0.7009148615056818
1786,0.4751351096413352
1787,0.5567569247159091
1788,0.6502887517755681
1789,0.6146118718927557
1790,0.5392890514026988
1791,0.5047655695134943
1792,0.6428098366477273
1793,0.5793563565340909
1794,0.5464326060901988
1795,0.4033074951171875
1796,0.50983154296875
1797,0.4648638916015625
1798,0.6428229869495738
1799,2.659638006036932
