,0
1365,7.567491122159091
1366,7.5083149857954545
1367,7.947741477272728
1368,7.775158025568182
1369,7.588351384943182
1370,7.344010564630682
1371,7.7310830965909085
1372,7.577296697443181
1373,7.538754438920455
1374,7.672137784090909
1375,7.489605823863636
1376,7.8098286576704545
1377,7.519430042613636
1378,7.951746271306819
1379,10.15946466619318
1380,6.523269708806819
1381,7.804964488636363
1382,7.407007723721591
1383,7.193995028409091
1384,7.249622691761363
1385,7.537515092329545
1386,7.715632102272727
1387,6.960007102272727
1388,7.457090731534091
1389,6.7850390625
1390,7.515744850852273
1391,7.230822975852273
1392,7.949506392045455
1393,7.400439009232955
1394,7.424513050426136
1395,6.796075994318182
1396,5.9425426136363635
1397,6.5703946200284085
1398,7.498735795454545
1399,6.762026811079545
1400,8.380324041193182
1401,6.5989111328125
1402,7.517526633522728
1403,6.676929154829545
1404,6.477103160511364
1405,6.981109286221591
1406,6.984786931818181
1407,6.7577228338068185
1408,6.831098188920455
1409,9.595270774147728
1410,6.0997745028409085
1411,6.854695933948864
1412,6.739988014914773
1413,7.820714666193181
1414,6.727863547585227
1415,7.337311789772728
1416,6.552708629261364
1417,6.327498224431818
1418,7.100822531960228
1419,6.407046342329545
1420,6.608600408380681
1421,6.095894442471591
1422,7.232605646306819
1423,6.528597745028409
1424,6.032279829545455
1425,6.618514737215909
1426,7.4135364879261365
1427,6.191952681107955
1428,5.996617098721591
1429,6.190268998579545
1430,6.2467626953125
1431,5.327234996448864
1432,6.326898082386363
1433,5.740324928977272
1434,5.804920543323863
1435,5.850695578835228
1436,5.7666912286931815
1437,5.7674236505681815
1438,6.227338423295455
1439,13.251330788352272
1440,4.8065380859375
1441,5.736000532670455
1442,5.612071200284091
1443,5.989263583096591
1444,5.458299449573864
1445,5.177431640625
1446,6.050909534801137
1447,6.008310102982955
1448,6.265897549715909
1449,5.606582919034091
1450,6.0413720703125
1451,6.476438654119319
1452,5.7134685724431815
1453,6.539223188920455
1454,6.366860795454545
1455,6.133781516335228
1456,6.2220472301136365
1457,5.846833718039773
1458,6.298818803267045
1459,6.059529474431819
1460,6.008648348721591
1461,6.5354771839488635
1462,6.976829279119318
1463,5.946646839488636
1464,6.159490411931818
1465,6.323406427556819
1466,6.178942649147728
1467,6.469914772727273
1468,6.426062677556819
1469,12.080197975852272
1470,6.1865456321022725
1471,6.945857155539772
1472,6.568758877840909
1473,6.4834490411931816
1474,6.326463512073864
1475,7.083429066051136
1476,5.605324041193182
1477,6.482854225852273
1478,6.445740855823864
1479,6.440700905539773
1480,6.465118075284091
1481,7.012194158380681
1482,6.777283380681819
1483,6.998428622159091
1484,7.01337890625
1485,6.692800958806819
1486,7.050852272727273
1487,7.0248180042613635
1488,6.753386452414772
1489,6.880698686079545
1490,6.787861772017045
1491,7.3851926491477276
1492,7.245933061079545
1493,7.362294477982955
1494,7.298670543323864
1495,7.361991299715909
1496,7.718607066761364
1497,7.186328125
1498,7.815899325284091
1499,28.49786931818182
1500,7.7315625
1501,8.488286576704546
1502,8.333252840909092
1503,8.611742720170454
1504,8.71373845880682
1505,8.518531605113637
1506,8.262151988636363
1507,8.952331321022728
1508,8.138852982954544
1509,8.352170632102272
1510,8.450213068181819
1511,8.279411399147728
1512,8.537136008522728
1513,7.991692116477273
1514,8.54357421875
1515,8.798005149147727
1516,8.424136186079545
1517,8.161218039772727
1518,8.590408380681819
1519,8.19601473721591
1520,8.358430397727272
1521,8.383705610795454
1522,8.586369850852272
1523,8.533595525568181
1524,8.573049538352272
1525,8.475653409090908
1526,8.542415660511363
1527,8.663619495738637
1528,8.285589488636363
1529,10.987827592329545
1530,7.940892223011364
1531,8.578552024147728
1532,8.499178799715908
1533,8.596377840909092
1534,8.596337002840908
1535,8.23295987215909
1536,8.53298828125
1537,8.408841441761364
1538,8.565495383522727
1539,8.189362571022727
1540,8.626623757102273
1541,8.266683238636364
1542,8.123553799715909
1543,8.365979225852273
1544,8.330235262784091
1545,8.138713600852272
1546,8.089823330965908
1547,8.462879083806818
1548,8.138752663352273
1549,8.489965376420455
1550,8.427431640625
1551,8.459548117897727
1552,8.533112571022727
1553,8.586587357954546
1554,8.710690696022727
1555,8.603344282670456
1556,8.543528941761364
1557,8.967944779829544
1558,8.903306995738637
1559,11.32525390625
1560,8.300798117897727
1561,9.321059126420455
1562,9.092931463068181
1563,9.141702769886363
1564,9.371017400568181
1565,9.088111683238637
1566,9.37381658380682
1567,9.422369495738636
1568,9.200959694602272
1569,9.232858664772728
1570,8.991083984375
1571,8.879001242897727
1572,9.08305575284091
1573,8.82003817471591
1574,8.790961470170455
1575,9.040347123579545
1576,9.060535333806818
1577,9.27322354403409
1578,8.76591796875
1579,8.892368607954545
1580,8.991939808238635
1581,8.256478160511364
1582,8.756606001420455
1583,8.866655717329545
1584,8.890198863636364
1585,9.109209872159092
1586,8.904689275568181
1587,9.0578125
1588,9.211137251420455
1589,12.282428089488638
1590,8.686463955965909
1591,9.5143359375
1592,8.792330433238636
1593,8.998368252840908
1594,9.325345348011364
1595,9.40824041193182
1596,9.516705433238636
1597,9.387672230113637
1598,9.251256214488636
1599,9.196684126420456
1600,9.18638760653409
1601,9.601329900568182
1602,9.357104936079544
1603,9.453727805397728
1604,9.341079545454544
1605,9.722368607954545
1606,9.418516512784091
1607,9.776103515625
1608,9.633441938920456
1609,9.646253551136363
1610,9.602368607954546
1611,9.713602627840908
1612,9.427416548295454
1613,9.483607954545455
1614,9.61170010653409
1615,9.435598366477272
1616,9.711578480113637
1617,9.792715731534091
1618,9.611302379261364
1619,11.26718838778409
1620,9.15169921875
1621,9.583684303977272
1622,9.617507102272727
1623,9.49484375
1624,9.188235085227273
1625,9.482414772727273
1626,9.262639382102272
1627,9.239875710227272
1628,9.449474431818182
1629,8.775853160511364
1630,9.026689453125
1631,9.262857776988636
1632,9.210618785511365
1633,9.134669744318181
1634,9.164731889204544
1635,9.022152876420455
1636,9.627160866477272
1637,9.026681463068181
1638,9.118489879261364
1639,8.996391157670455
1640,9.144200106534091
1641,8.953235085227272
1642,9.763506747159092
1643,8.953852095170454
1644,8.913953302556818
1645,9.617616299715909
1646,9.12674893465909
1647,9.268338955965909
1648,9.450141157670455
1649,17.706857244318183
1650,9.011814630681819
1651,9.54560458096591
1652,9.758052201704546
1653,9.755361328125
1654,9.80771484375
1655,10.076656605113635
1656,9.79396484375
1657,9.772153764204544
1658,9.980719105113636
1659,9.803376242897727
1660,9.563581321022728
1661,9.82018643465909
1662,9.99612127130682
1663,9.901377840909092
1664,9.72541015625
1665,10.159325284090908
1666,9.694699928977272
1667,9.815306285511364
1668,9.676509232954546
1669,9.59159357244318
1670,9.62227450284091
1671,9.65686700994318
1672,9.81970880681818
1673,9.689176136363637
1674,9.778154296875
1675,9.606130149147727
1676,9.737253196022728
1677,9.546075994318182
1678,9.720426136363637
1679,12.640287642045456
1680,9.364319069602272
1681,9.731985973011364
1682,9.846989524147727
1683,9.803400213068182
1684,10.007489346590908
1685,9.737741477272728
1686,9.790544211647727
1687,9.607184836647727
1688,9.488938210227273
1689,9.793488991477272
1690,9.7935546875
1691,9.53967862215909
1692,9.31238458806818
1693,9.431898082386363
1694,9.494075816761363
1695,9.023846768465908
1696,9.153067294034091
1697,8.988688742897727
1698,9.042494673295455
1699,9.53379705255682
1700,8.740546875
1701,9.431155894886365
1702,9.486969992897727
1703,9.752789417613636
1704,9.48719904119318
1705,9.314113103693181
1706,9.526921164772727
1707,10.216231356534092
1708,9.417716619318181
1709,13.09048828125
1710,9.040765269886364
1711,9.598231534090909
1712,9.600036399147728
1713,9.673396661931818
1714,9.818212002840909
1715,9.551915838068181
1716,9.516421342329545
1717,9.451475497159091
1718,9.479817116477273
1719,9.562702414772728
1720,9.37993252840909
1721,9.464252485795456
1722,9.260395951704545
1723,9.370172230113637
1724,9.344280894886364
1725,9.370240589488636
1726,9.300308948863636
1727,9.62087713068182
1728,9.17086026278409
1729,9.476240234375
1730,9.51568536931818
1731,9.564351917613637
1732,9.70705078125
1733,9.481929154829546
1734,9.052768998579545
1735,10.113813920454545
1736,9.62131036931818
1737,9.674083806818182
1738,9.522992720170455
1739,14.312447620738638
1740,9.38277432528409
1741,9.864907670454546
1742,10.132745916193182
1743,9.862429865056818
1744,10.09842595880682
1745,10.147074751420455
1746,10.093570667613637
1747,10.381943359375
1748,9.808882279829545
1749,10.004477982954546
1750,10.292664240056817
1751,9.918490767045455
1752,9.954491299715908
1753,9.811490589488637
1754,10.051012073863637
1755,10.144497514204545
1756,12.186149680397728
1757,9.71277521306818
1758,10.532507990056818
1759,9.958663884943181
1760,10.377729936079545
1761,10.257886186079546
1762,9.722388139204545
1763,9.497305575284091
1764,10.171147904829546
1765,9.799079367897727
1766,10.007546164772727
1767,10.1405859375
1768,9.994909446022728
1769,18.319907670454544
1770,9.114590731534092
1771,10.988054865056817
1772,9.601564275568181
1773,9.916743607954546
1774,9.81546963778409
1775,9.931166548295455
1776,9.981750710227272
1777,9.819325284090908
1778,10.002074751420455
1779,10.264246271306817
1780,9.931409801136363
1781,10.123784623579546
1782,9.929067826704545
1783,9.97440518465909
1784,10.029756747159091
1785,9.784296875
1786,9.800375532670454
1787,9.892648259943181
1788,9.682602095170456
1789,10.057564808238636
1790,10.117737926136364
1791,9.632132457386364
1792,9.878265269886363
1793,9.650193536931818
1794,9.677159090909091
1795,9.70474609375
1796,9.190203302556819
1797,10.10256658380682
1798,9.558268821022727
1799,29.66823153409091
