,0
1370,16.20368252840909
1371,16.07786931818182
1372,16.75982066761364
1373,16.242494673295454
1374,16.409850852272726
1375,16.67543856534091
1376,16.6571484375
1377,16.658732244318184
1378,17.229829545454546
1379,25.51170099431818
1380,15.46088778409091
1381,17.251218039772727
1382,16.962681107954545
1383,17.652386363636364
1384,17.359044744318183
1385,17.149408735795454
1386,18.10458806818182
1387,17.12662997159091
1388,17.816857244318182
1389,17.338375355113637
1390,17.895076349431818
1391,17.204007457386364
1392,18.03263849431818
1393,18.035374644886364
1394,18.305424360795456
1395,18.208299005681816
1396,18.08965553977273
1397,18.117102272727273
1398,18.27022372159091
1399,18.542689985795455
1400,19.030912642045454
1401,18.5596484375
1402,18.608089488636363
1403,18.476115056818184
1404,18.19954012784091
1405,18.403844105113638
1406,17.957572798295455
1407,18.076479048295454
1408,17.77644886363636
1409,20.87242009943182
1410,16.643087713068184
1411,17.63635653409091
1412,17.517631392045455
1413,18.048045099431818
1414,17.54209339488636
1415,17.755475852272728
1416,17.981928267045454
1417,17.449232954545455
1418,17.963032670454545
1419,18.485573508522727
1420,19.219133522727272
1421,19.68482421875
1422,21.24215731534091
1423,21.656567826704546
1424,22.28167791193182
1425,23.005
1426,23.364076704545454
1427,23.69263494318182
1428,23.754296875
1429,22.591606889204545
1430,22.099966264204546
1431,22.643616832386364
1432,22.535065696022727
1433,21.737141335227275
1434,21.427064985795454
1435,20.810211292613634
1436,20.54926846590909
1437,21.056791548295454
1438,20.86872159090909
1439,27.70650568181818
1440,19.877512428977273
1441,21.07450994318182
1442,21.245854048295456
1443,20.763249289772727
1444,21.568277698863636
1445,21.41396484375
1446,22.787278053977275
1447,23.54827237215909
1448,24.35320134943182
1449,25.075296519886365
1450,25.639556107954544
1451,27.254623579545456
1452,28.32647372159091
1453,29.235307173295453
1454,28.99207919034091
1455,31.4459765625
1456,31.003764204545455
1457,32.164165482954544
1458,32.14650213068182
1459,32.22361505681818
1460,36.91279829545454
1461,34.385763494318184
1462,35.84100497159091
1463,34.55495383522727
1464,35.362230113636365
1465,35.888636363636365
1466,36.7259765625
1467,38.22805397727272
1468,40.87442471590909
1469,58.26596946022727
1470,42.35606534090909
1471,42.41834517045455
1472,42.73739701704545
1473,40.00923295454545
1474,40.05443536931818
1475,38.583256392045456
1476,36.511438210227276
1477,35.36438210227273
1478,33.68186789772727
1479,32.071470170454546
1480,30.045092329545454
1481,29.09505859375
1482,27.099128196022725
1483,26.319085582386364
1484,25.366761363636364
1485,23.491420454545455
1486,22.934703480113637
1487,22.017867542613637
1488,21.172258522727276
1489,20.297677556818183
1490,19.31217862215909
1491,19.805422585227273
1492,18.126274857954545
1493,18.19816761363636
1494,17.912036576704544
1495,17.56380859375
1496,16.622349076704545
1497,16.591711647727273
1498,16.72665838068182
1499,23.34693359375
1500,15.02155184659091
1501,16.429460227272727
1502,16.154607599431817
1503,15.98498046875
1504,16.603599076704544
1505,15.78837002840909
1506,16.016667258522727
1507,16.07799893465909
1508,15.18001953125
1509,16.11951171875
1510,15.61401455965909
1511,14.934897017045454
1512,14.954270241477273
1513,14.388844105113638
1514,14.644857954545454
1515,15.13639559659091
1516,14.32794034090909
1517,14.480875355113637
1518,14.949614701704546
1519,15.297444957386363
1520,15.797384588068182
1521,15.605417258522728
1522,15.420665838068182
1523,15.836999289772727
1524,15.14446200284091
1525,16.503568892045454
1526,15.14323330965909
1527,15.82256924715909
1528,16.67092684659091
1529,24.349193892045456
1530,12.997151988636363
1531,20.08567294034091
1532,15.454119318181817
1533,14.76755948153409
1534,14.59799715909091
1535,14.287392578125
1536,14.07962979403409
1537,13.647540838068183
1538,14.53732421875
1539,14.924035866477272
1540,14.220522904829545
1541,14.136690340909091
1542,12.768628373579546
1543,12.94271484375
1544,12.845716441761363
1545,11.825511363636362
1546,12.21189453125
1547,13.344730113636363
1548,12.885883345170456
1549,12.872289595170455
1550,13.83519620028409
1551,13.502318004261362
1552,13.454212535511363
1553,13.307037464488637
1554,14.41042080965909
1555,14.321068004261363
1556,14.45488370028409
1557,14.613266157670456
1558,14.883109907670455
1559,20.136953125
1560,13.881537642045455
1561,16.239016335227273
1562,15.85108309659091
1563,16.21484375
1564,16.071647727272726
1565,16.750930397727274
1566,16.940971235795455
1567,17.213286576704544
1568,17.537240767045454
1569,17.826157670454545
1570,18.004415838068184
1571,17.84305752840909
1572,18.522219460227273
1573,18.38103515625
1574,18.507144886363637
1575,19.021818181818183
1576,19.56709872159091
1577,19.397972301136363
1578,20.174028764204547
1579,20.302906605113638
1580,20.932741477272724
1581,20.90422052556818
1582,21.505355113636366
1583,21.65205078125
1584,21.9502734375
1585,22.30778409090909
1586,22.08082919034091
1587,22.09775390625
1588,22.04522549715909
1589,25.344085582386366
1590,20.67618252840909
1591,21.72593927556818
1592,20.830999644886365
1593,20.85790127840909
1594,20.915923295454544
1595,20.679330610795454
1596,20.327288707386362
1597,19.939122869318183
1598,19.48039417613636
1599,19.226352982954545
1600,18.894987571022728
1601,18.728579545454544
1602,18.034018110795454
1603,18.090541548295455
1604,17.797223011363638
1605,17.81648615056818
1606,17.732004616477273
1607,17.947659801136364
1608,17.554446022727273
1609,16.78286399147727
1610,17.089623579545457
1611,15.626010298295455
1612,16.10267578125
1613,14.888001598011362
1614,14.455597478693182
1615,13.806811967329544
1616,14.509631569602272
1617,14.31775390625
1618,16.426301491477272
1619,23.634719460227274
1620,13.917572798295454
1621,14.62130770596591
1622,14.82107421875
1623,14.771574041193183
1624,15.62948153409091
1625,15.077384588068183
1626,15.12802734375
1627,14.517874644886362
1628,14.202767223011362
1629,14.063836115056818
1630,13.544990234375
1631,14.703014914772728
1632,15.32143465909091
1633,13.527548828125
1634,14.700735973011362
1635,14.878883167613637
1636,14.936615767045454
1637,14.396550958806818
1638,14.381741832386362
1639,14.442682883522728
1640,14.363508522727273
1641,13.782894176136363
1642,15.427478693181818
1643,14.432672230113637
1644,14.828666548295455
1645,14.343054865056818
1646,14.134963600852272
1647,13.721668146306818
1648,13.89046875
1649,28.10510653409091
1650,14.060849609375
1651,14.142231889204545
1652,13.071518998579545
1653,14.554327947443182
1654,13.269415838068182
1655,14.265735085227272
1656,12.638090376420456
1657,13.260442116477272
1658,13.24121182528409
1659,14.804376775568182
1660,11.843743785511363
1661,13.395529119318182
1662,12.451572265625
1663,13.38754971590909
1664,12.629574751420455
1665,11.74318448153409
1666,12.755011541193182
1667,12.66030362215909
1668,12.386969105113637
1669,12.619914772727272
1670,12.947592329545454
1671,13.364401633522727
1672,12.58561434659091
1673,11.320357776988637
1674,12.090427024147727
1675,10.90080078125
1676,12.581568714488638
1677,11.038473899147727
1678,11.840270774147728
1679,34.72408380681818
1680,10.548087713068183
1681,11.685029296875
1682,11.386658380681817
1683,11.857023259943183
1684,12.327971413352273
1685,11.161273970170456
1686,11.381160333806818
1687,17.70496981534091
1688,11.868681640625
1689,12.273547585227272
1690,15.514087357954544
1691,16.83161044034091
1692,20.71818536931818
1693,12.706256214488638
1694,12.199326171875
1695,22.479740767045456
1696,15.495356889204546
1697,19.223203125
1698,15.10083984375
1699,17.441273082386363
1700,13.597016157670454
1701,12.121994850852273
1702,17.425065696022727
1703,11.63255770596591
1704,12.598908913352272
1705,10.904817116477272
1706,12.01068359375
1707,15.159181463068183
1708,11.890709339488637
1709,24.576997514204546
1710,10.243943536931818
1711,12.015073686079544
1712,11.560150035511363
1713,12.85621004971591
1714,12.934771839488638
1715,12.95529208096591
1716,13.096342329545456
1717,12.712190163352272
1718,14.025388849431817
1719,13.510181995738638
1720,14.420805220170456
1721,15.633318536931817
1722,14.067268288352272
1723,15.530969460227272
1724,13.992236328125
1725,14.8105859375
1726,14.13427823153409
1727,14.795326704545454
1728,14.63165926846591
1729,14.687475142045455
1730,17.23362215909091
1731,14.940406605113637
1732,15.198684303977272
1733,14.627701526988638
1734,14.281411576704546
1735,15.29883877840909
1736,14.923199573863638
1737,14.717622514204544
1738,15.520472301136362
1739,34.45373224431818
1740,12.936682350852273
1741,15.4532421875
1742,14.122468039772727
1743,13.301103515625
1744,13.765559303977273
1745,13.672621626420455
1746,12.896609552556818
1747,15.097718394886362
1748,13.006842151988637
1749,14.45916015625
1750,16.58994318181818
1751,15.810060369318183
1752,13.686946022727273
1753,12.377658913352272
1754,22.51146484375
1755,16.33827059659091
1756,21.12458984375
1757,19.955701349431816
1758,14.278530717329545
1759,17.493439275568182
1760,16.12471768465909
1761,13.0025
1762,11.884486860795455
1763,12.42164950284091
1764,13.430651633522727
1765,12.265327592329545
1766,13.170609019886363
1767,13.630270774147727
1768,13.589572088068183
1769,47.32447798295455
1770,11.668657670454545
1771,14.08760830965909
1772,20.0823828125
1773,12.713620383522727
1774,13.135924183238638
1775,13.321958451704544
1776,13.108205788352272
1777,13.46180575284091
1778,12.652512428977273
1779,20.51728338068182
1780,12.614545454545455
1781,15.43588955965909
1782,14.073707386363637
1783,13.775118075284091
1784,13.962643821022727
1785,13.587310014204546
1786,15.721411576704545
1787,13.75699129971591
1788,14.226102627840909
1789,13.79965909090909
1790,14.446642400568182
1791,14.765689808238637
1792,14.10726651278409
1793,14.345817649147728
1794,14.403681640625
1795,14.299777166193183
1796,13.86105379971591
1797,15.004904119318182
1798,14.870173117897728
1799,42.22271661931818
