,0
1379,36.264055397727276
1380,20.090353338068184
1381,21.845081676136363
1382,21.270795454545453
1383,22.19831143465909
1384,21.45449041193182
1385,21.98892755681818
1386,22.045278764204546
1387,21.58091796875
1388,22.168989701704547
1389,22.10723721590909
1390,22.376724076704544
1391,21.263160511363637
1392,21.774057173295454
1393,21.37599609375
1394,22.2413671875
1395,21.030520241477276
1396,20.261505681818182
1397,20.943247514204543
1398,20.847389914772727
1399,20.545628551136364
1400,21.571528764204544
1401,20.93896484375
1402,21.846665482954545
1403,21.35357599431818
1404,21.65810724431818
1405,22.149682173295457
1406,22.267473366477276
1407,22.24759588068182
1408,22.954554332386365
1409,29.7184765625
1410,22.51064630681818
1411,22.92850497159091
1412,23.067668678977274
1413,25.26861505681818
1414,24.153655894886366
1415,25.1394921875
1416,25.08721768465909
1417,24.401441761363635
1418,24.976773792613635
1419,24.81302556818182
1420,25.032194602272725
1421,24.463375355113634
1422,24.719280894886364
1423,24.59528409090909
1424,24.675062144886365
1425,24.79258877840909
1426,25.50327947443182
1427,24.747835582386365
1428,24.65199396306818
1429,24.440053267045457
1430,24.31457208806818
1431,24.6386328125
1432,25.17900213068182
1433,24.8508984375
1434,25.06215909090909
1435,25.15704900568182
1436,25.45892578125
1437,25.581331676136365
1438,26.249291548295457
1439,41.700859375
1440,24.732356178977273
1441,27.18187677556818
1442,26.681452414772725
1443,26.98193536931818
1444,26.74988103693182
1445,27.281724076704545
1446,27.518588423295455
1447,27.41013494318182
1448,28.3110546875
1449,28.00427734375
1450,29.12714666193182
1451,29.229250710227276
1452,29.24134588068182
1453,30.4423828125
1454,30.483238636363634
1455,31.22075284090909
1456,31.686335227272725
1457,31.448551136363633
1458,32.25108309659091
1459,33.130891335227275
1460,34.00811434659091
1461,34.12727627840909
1462,35.974680397727276
1463,35.438267045454545
1464,36.20028409090909
1465,36.67299005681818
1466,37.393870738636366
1467,37.323515625
1468,39.12705965909091
1469,59.91257102272727
1470,36.36018821022728
1471,37.78240056818182
1472,37.98020241477273
1473,35.62693536931818
1474,35.20492542613636
1475,34.51600142045454
1476,34.45908380681818
1477,32.33089133522728
1478,34.29419034090909
1479,30.457574573863635
1480,33.22409090909091
1481,32.016040482954544
1482,29.59943181818182
1483,29.46165127840909
1484,26.38605291193182
1485,25.5225
1486,27.239799360795455
1487,25.751550071022724
1488,25.58458806818182
1489,26.756136363636365
1490,24.25306640625
1491,23.9194140625
1492,26.395832741477275
1493,22.875071022727276
1494,22.133694957386364
1495,22.902581676136364
1496,21.944927201704544
1497,25.42924715909091
1498,22.21607421875
1499,43.4973828125
1500,20.389037642045455
1501,22.102301136363636
1502,22.03370028409091
1503,22.17936612215909
1504,21.30739346590909
1505,20.895591264204544
1506,21.039634232954544
1507,20.842357954545456
1508,19.980697798295456
1509,20.05130859375
1510,20.03715731534091
1511,19.386956676136364
1512,19.687095170454544
1513,20.486198508522726
1514,19.51452237215909
1515,19.932104048295454
1516,19.356740056818182
1517,19.547553267045455
1518,19.60894708806818
1519,19.140912642045453
1520,19.48978515625
1521,19.73862215909091
1522,19.76145419034091
1523,19.78837890625
1524,19.892485795454544
1525,19.554376775568183
1526,19.817649147727273
1527,19.57526988636364
1528,19.418236860795457
1529,23.27702947443182
1530,18.191271306818184
1531,20.37050958806818
1532,19.57663174715909
1533,19.91731711647727
1534,19.988041548295456
1535,19.76002308238636
1536,19.597221235795455
1537,20.436150568181816
1538,20.411267755681816
1539,20.151722301136363
1540,19.914614701704544
1541,20.05090909090909
1542,19.22296875
1543,19.53507634943182
1544,20.069137073863637
1545,19.29766512784091
1546,19.850901988636362
1547,20.29662109375
1548,19.889224076704544
1549,20.619701704545456
1550,20.136313920454544
1551,20.648726917613637
1552,20.664193892045454
1553,20.719375
1554,20.87693536931818
1555,21.0063671875
1556,21.281418678977275
1557,21.64140802556818
1558,21.791558948863635
1559,31.833366477272726
1560,20.832102272727276
1561,22.605806107954546
1562,22.68145596590909
1563,22.771626420454545
1564,22.440500710227276
1565,22.94849609375
1566,23.252475142045455
1567,24.05652166193182
1568,23.98063565340909
1569,23.344446022727276
1570,23.527982954545454
1571,23.67251065340909
1572,23.930944602272724
1573,23.028125
1574,23.262153764204545
1575,23.380823863636365
1576,23.588235085227275
1577,25.357175071022724
1578,23.633101917613637
1579,22.619449573863633
1580,23.740344460227274
1581,23.222311789772725
1582,22.969968039772724
1583,23.69032137784091
1584,23.820543323863635
1585,22.82400390625
1586,24.043140980113634
1587,23.93294034090909
1588,24.135726207386366
1589,34.55223011363636
1590,22.385981889204544
1591,25.317984730113636
1592,24.81058771306818
1593,25.17789240056818
1594,25.135609019886363
1595,25.871147017045455
1596,25.047141335227273
1597,25.114742542613634
1598,25.61870028409091
1599,24.45497869318182
1600,24.796537642045454
1601,24.22205255681818
1602,24.83041015625
1603,24.687436079545456
1604,24.35119140625
1605,24.40383877840909
1606,23.462310014204544
1607,24.496782670454547
1608,23.452066761363636
1609,23.611988636363634
1610,22.95820134943182
1611,23.573835227272724
1612,23.220113636363635
1613,21.953508522727276
1614,21.88786931818182
1615,21.566995738636365
1616,22.04862393465909
1617,21.617837357954546
1618,21.59419034090909
1619,36.75734375
1620,19.640941051136362
1621,21.042613636363637
1622,20.667418323863636
1623,20.077826704545455
1624,20.646882102272727
1625,20.167966974431817
1626,19.636919389204547
1627,20.17594992897727
1628,19.755308948863636
1629,21.193570667613635
1630,20.77893465909091
1631,19.107995383522727
1632,19.26596413352273
1633,17.632650923295454
1634,18.631598011363636
1635,19.383006036931818
1636,20.168636363636363
1637,18.071821732954547
1638,18.98872159090909
1639,18.072594105113637
1640,17.75881924715909
1641,19.75462713068182
1642,18.85477627840909
1643,18.016938920454546
1644,19.251656605113638
1645,17.89508700284091
1646,18.16999644886364
1647,18.627739701704545
1648,17.835852272727273
1649,47.86094460227273
1650,15.96858309659091
1651,19.976685014204545
1652,18.252775213068183
1653,19.237663352272726
1654,18.571887428977274
1655,19.45586825284091
1656,18.054666193181816
1657,18.475671164772727
1658,18.97786044034091
1659,19.44709694602273
1660,18.349575639204545
1661,19.047361505681817
1662,19.318520951704546
1663,19.15755859375
1664,18.680005326704546
1665,18.517595880681817
1666,18.40553089488636
1667,18.31191228693182
1668,18.798606178977273
1669,19.90748934659091
1670,19.10734552556818
1671,19.810786576704544
1672,21.384604048295454
1673,18.452640269886363
1674,22.182606534090908
1675,19.287162642045455
1676,18.89865411931818
1677,18.091271306818182
1678,17.81126598011364
1679,38.60309303977272
1680,16.16278586647727
1681,18.36988458806818
1682,17.71912997159091
1683,18.05336647727273
1684,19.40700106534091
1685,17.89905362215909
1686,17.94740944602273
1687,17.229799360795454
1688,17.723034446022726
1689,18.222496448863637
1690,17.990743963068184
1691,18.20499644886364
1692,18.23376953125
1693,18.29808238636364
1694,18.399788707386364
1695,18.167524857954547
1696,19.004680397727274
1697,18.30053799715909
1698,18.532768110795455
1699,18.829007457386364
1700,17.439566761363636
1701,18.97045987215909
1702,17.97703125
1703,18.460859375
1704,17.751617542613637
1705,18.360392400568184
1706,18.44161044034091
1707,18.79078302556818
1708,19.101567826704546
1709,34.050625
1710,17.190724431818182
1711,19.64697975852273
1712,19.548703835227272
1713,20.1437890625
1714,19.590346235795455
1715,19.426898082386362
1716,19.511226917613637
1717,19.644723011363638
1718,19.78572620738636
1719,19.89555752840909
1720,19.78259410511364
1721,20.09786754261364
1722,20.078373579545456
1723,20.179714133522726
1724,19.584604048295454
1725,20.5731640625
1726,19.89285511363636
1727,19.59676136363636
1728,19.35590909090909
1729,19.426951349431818
1730,19.992686434659092
1731,20.04456143465909
1732,19.856321022727272
1733,19.43817471590909
1734,19.00185191761364
1735,20.24662109375
1736,19.26062144886364
1737,19.112849786931818
1738,19.54610262784091
1739,48.94927556818182
1740,18.1053125
1741,20.480696022727276
1742,26.280221946022724
1743,19.595504261363637
1744,21.508117897727274
1745,20.440335582386364
1746,20.183355823863636
1747,20.90664240056818
1748,19.035960582386362
1749,20.297720170454546
1750,21.000598366477274
1751,19.96110617897727
1752,19.636342329545457
1753,20.232455610795455
1754,21.299605823863637
1755,19.511287286931818
1756,22.936322798295453
1757,18.782778764204544
1758,20.585269886363633
1759,19.636381392045454
1760,20.483687855113637
1761,20.32722478693182
1762,18.920859375
1763,19.969303977272727
1764,20.178520951704545
1765,19.70002840909091
1766,20.125649857954546
1767,20.237571022727273
1768,20.465703125
1769,46.26697443181818
1770,18.484566761363638
1771,21.5804296875
1772,19.54897727272727
1773,19.824998224431816
1774,19.728625710227274
1775,20.04879971590909
1776,20.159786931818182
1777,19.38994850852273
1778,20.004723011363637
1779,20.482308238636364
1780,20.045475852272727
1781,20.02466796875
1782,20.85236505681818
1783,20.053970170454544
1784,20.074985795454545
1785,20.054827769886362
1786,20.483032670454545
1787,20.176384943181816
1788,19.73360262784091
1789,19.843678977272727
1790,20.32658203125
1791,20.44279296875
1792,20.551550071022724
1793,20.282095170454546
1794,19.980179332386363
1795,20.88793856534091
1796,21.088160511363636
1797,19.946255326704545
1798,20.602151988636365
1799,67.04015625
