,0
1362,7.166338334517045
1363,6.879925426136364
1364,7.045446999289773
1365,7.049368785511364
1366,7.0666725852272725
1367,7.091178089488636
1368,7.056415127840909
1369,6.932741033380681
1370,7.096581587357955
1371,7.021852805397727
1372,7.086409357244318
1373,7.241512784090909
1374,7.120960582386363
1375,7.215997869318182
1376,7.164347034801136
1377,7.336793767755681
1378,7.2840673828125
1379,17.70813565340909
1380,7.333014026988637
1381,7.479166370738636
1382,7.627856889204545
1383,7.593580433238636
1384,7.586886541193182
1385,7.666368075284091
1386,7.692869318181819
1387,7.847446732954545
1388,7.8617373934659085
1389,7.941134588068182
1390,7.965607244318181
1391,8.140872691761365
1392,8.267983842329546
1393,8.376729403409092
1394,8.539818004261363
1395,8.609865056818181
1396,8.705602805397728
1397,8.902651811079545
1398,9.046722301136363
1399,9.251315696022727
1400,9.332046342329544
1401,9.497642933238636
1402,9.709404296875
1403,9.899717684659091
1404,10.21314453125
1405,10.328970170454545
1406,10.550771484375
1407,10.772025923295455
1408,11.033354936079546
1409,26.375962357954545
1410,11.415597478693183
1411,11.732982954545456
1412,11.994420276988638
1413,12.309936079545455
1414,12.627455610795455
1415,13.004732776988638
1416,13.83654296875
1417,14.321266867897727
1418,14.48173916903409
1419,14.994994673295455
1420,15.408494318181818
1421,15.47786044034091
1422,15.674465553977273
1423,15.772086292613638
1424,15.87317294034091
1425,15.943963068181818
1426,15.61121981534091
1427,15.516159446022728
1428,15.533130326704544
1429,15.693146306818182
1430,15.769451349431817
1431,15.983238636363637
1432,16.241974431818182
1433,16.584675071022726
1434,16.895063920454547
1435,17.243522727272726
1436,17.85419211647727
1437,18.31102805397727
1438,19.263045099431817
1439,32.786477272727275
1440,19.94006924715909
1441,20.65571200284091
1442,20.925363991477276
1443,21.509875710227274
1444,22.30101740056818
1445,22.92433416193182
1446,23.79763849431818
1447,24.29911221590909
1448,26.144222301136367
1449,26.767942116477276
1450,27.47594637784091
1451,28.218742897727275
1452,28.44899502840909
1453,28.17908025568182
1454,27.962249644886366
1455,27.63906427556818
1456,28.40854580965909
1457,29.024330610795456
1458,29.658238636363635
1459,29.98880681818182
1460,30.07821377840909
1461,30.657144886363636
1462,30.693441051136364
1463,30.934108664772726
1464,31.429389204545455
1465,32.01529119318182
1466,30.885951704545455
1467,29.25490411931818
1468,27.651500355113637
1469,59.43740056818182
1470,22.901672585227274
1471,21.8794921875
1472,18.530738636363637
1473,16.398217329545457
1474,14.790947265625
1475,13.101961115056817
1476,10.994577414772728
1477,8.465818536931819
1478,8.146084872159092
1479,6.101539417613636
1480,6.076958895596591
1481,5.851417791193182
1482,5.178730912642045
1483,5.133539595170455
1484,5.195504705255681
1485,5.160091885653409
1486,5.031121715198863
1487,4.776522105823863
1488,5.6158935546875
1489,4.0438401100852275
1490,4.079641335227272
1491,4.828089044744318
1492,5.442947443181819
1493,4.798186257102272
1494,4.259469992897728
1495,3.3616026722301138
1496,4.655109197443182
1497,4.821768909801136
1498,5.361697887073864
1499,31.141253551136366
1500,4.421101296164773
1501,5.614060724431819
1502,5.8092236328125
1503,6.059155717329545
1504,5.085000887784091
1505,5.339634232954545
1506,5.643019797585228
1507,5.4761865234375
1508,5.155619229403409
1509,5.466712979403408
1510,4.8218670099431815
1511,5.0392977627840905
1512,5.6800936612215915
1513,4.773553799715909
1514,5.345989435369319
1515,4.922488458806818
1516,5.112591885653409
1517,5.4499462890625
1518,5.710762162642045
1519,5.402270063920455
1520,5.221249112215909
1521,5.1015949041193185
1522,5.081356977982955
1523,5.137249644886364
1524,5.574837091619319
1525,5.489083806818181
1526,5.545783913352272
1527,5.437294921875
1528,5.893074396306819
1529,17.419829545454544
1530,4.8727286044034095
1531,6.082613636363636
1532,5.546387162642045
1533,5.9842236328125
1534,5.7369384765625
1535,5.876790216619319
1536,6.133886274857955
1537,6.075915749289773
1538,6.269799360795455
1539,6.2413263494318185
1540,6.358823686079545
1541,6.41017578125
1542,6.020880237926137
1543,6.132662020596591
1544,6.376330788352273
1545,6.412065873579545
1546,6.4995130504261365
1547,7.023572887073864
1548,6.105972567471591
1549,6.8545166015625
1550,6.740747514204545
1551,6.858511186079545
1552,6.31763671875
1553,6.939423828125
1554,7.3875
1555,7.1477663352272724
1556,7.033861416903409
1557,7.305830965909092
1558,7.219242720170455
1559,25.98137784090909
1560,6.833654119318181
1561,7.761287286931819
1562,7.7391317471590915
1563,7.735387961647728
1564,7.474956498579545
1565,8.046440873579545
1566,8.100085227272727
1567,7.796971768465909
1568,7.718758877840909
1569,8.116924715909091
1570,7.274509055397727
1571,7.5715189985795455
1572,7.26396484375
1573,7.4200892223011365
1574,7.386203391335227
1575,7.387009943181819
1576,7.331799538352272
1577,7.105027521306819
1578,7.5720383522727275
1579,7.198361150568181
1580,8.101166548295454
1581,7.671224254261364
1582,8.319746981534092
1583,7.699415838068181
1584,8.271409801136365
1585,7.992121803977272
1586,8.052958096590908
1587,7.682831143465909
1588,7.588617720170455
1589,41.82976207386364
1590,6.408297230113636
1591,7.9121546519886365
1592,7.1986461292613635
1593,7.016732510653409
1594,7.052395241477273
1595,7.369656871448864
1596,5.9188299005681815
1597,6.379021218039773
1598,5.990723544034092
1599,6.763753551136364
1600,5.594471768465909
1601,4.8077689985795455
1602,5.367916370738636
1603,4.560888227982955
1604,4.829275124289772
1605,5.1133500532670455
1606,3.945396839488636
1607,5.064936967329546
1608,4.397666459517046
1609,5.0136186079545455
1610,4.9624036754261365
1611,3.9291077769886362
1612,3.6240345348011362
1613,5.050643199573864
1614,3.5109896573153407
1615,2.5640485174005683
1616,4.495813654119318
1617,5.954285333806819
1618,2.534211869673295
1619,37.18314985795455
1620,4.022432528409091
1621,5.147235884232955
1622,4.547557262073863
1623,4.8883145419034095
1624,4.071504794034091
1625,5.082864435369318
1626,4.350029740767045
1627,4.419367009943182
1628,3.4687153764204544
1629,4.575816317471591
1630,5.3271471058238635
1631,3.701089533025568
1632,4.375507368607955
1633,3.598960404829546
1634,2.9741850142045454
1635,3.1333631480823865
1636,4.295870028409091
1637,4.239264914772727
1638,4.656493696732954
1639,3.9137522194602274
1640,4.1184912109375
1641,2.814746981534091
1642,6.443496981534091
1643,2.9354374556107956
1644,3.249463556463068
1645,3.8629749644886364
1646,4.636046253551136
1647,4.702167524857955
1648,4.101018732244318
1649,20.572524857954544
1650,3.2720039506392045
1651,6.196056906960227
1652,4.987361949573864
1653,5.439977361505681
1654,4.929255149147727
1655,4.258690962357955
1656,3.7697154651988636
1657,4.846662375710228
1658,5.975986328125
1659,4.699451793323863
1660,3.2618568004261363
1661,5.173456587357955
1662,5.242832919034091
1663,4.594259588068182
1664,5.1105814985795455
1665,4.881473277698864
1666,4.723118341619318
1667,5.137842240767045
1668,4.5718381569602276
1669,4.4519393643465905
1670,4.354874378551136
1671,6.162742808948864
1672,4.201450639204546
1673,5.8516748046875
1674,5.213532492897728
1675,5.196602450284091
1676,4.823933327414773
1677,4.912017933238636
1678,5.575745738636364
1679,15.091859019886362
1680,4.482805841619318
1681,5.134014115767045
1682,6.552630948153409
1683,5.441394264914773
1684,5.833568448153409
1685,5.8681471946022725
1686,5.7555224609375
1687,5.823462357954545
1688,6.052820490056819
1689,5.466020951704545
1690,5.790432794744318
1691,6.378410866477273
1692,5.254629794034091
1693,5.8007488458806815
1694,5.504371448863636
1695,5.6157159978693185
1696,6.163511629971591
1697,4.412771218039772
1698,6.565111860795455
1699,5.74375
1700,5.410067471590909
1701,5.834928089488637
1702,6.385541548295455
1703,5.339296431107955
1704,5.777297141335228
1705,7.434540571732955
1706,5.928779296875
1707,6.601079545454545
1708,5.477254527698864
1709,12.76647372159091
1710,5.05760342684659
1711,6.494106889204545
1712,5.635318270596591
1713,6.889962713068181
1714,5.871134588068181
1715,6.497045010653409
1716,6.264515269886363
1717,6.996591352982955
1718,5.964752308238636
1719,6.1227587890625
1720,6.106152787642045
1721,5.760068359375
1722,6.583459694602272
1723,6.146376065340909
1724,5.387051669034091
1725,5.856617542613637
1726,5.906337890625
1727,5.598360706676136
1728,4.844983132102272
1729,5.6549032315340915
1730,5.284774058948864
1731,5.643765092329545
1732,5.964486860795455
1733,5.237766335227272
1734,6.223360262784091
1735,5.458114346590909
1736,4.79396395596591
1737,6.136672141335228
1738,5.044892578125
1739,16.085601917613637
1740,4.7225439453125
1741,6.246480379971591
1742,5.831495916193181
1743,5.533469016335228
1744,5.758726029829545
1745,5.452999822443181
1746,5.767490678267045
1747,5.892859552556819
1748,5.950405717329545
1749,5.119527698863636
1750,6.401613991477273
1751,5.76896484375
1752,5.304969815340908
1753,6.08142578125
1754,6.0370068359375
1755,5.586090198863636
1756,6.040202858664773
1757,5.113153409090909
1758,6.425705788352272
1759,5.221324129971591
1760,6.432531960227273
1761,6.244024769176137
1762,5.457626509232955
1763,6.218640358664772
1764,7.4810724431818185
1765,5.512063210227272
1766,6.216350319602273
1767,6.217645152698863
1768,6.762056107954545
1769,12.224429154829545
1770,5.705314275568181
1771,7.364730557528409
1772,5.940098987926136
1773,6.720418590198864
1774,6.712127130681819
1775,6.722979847301136
1776,6.849527698863636
1777,6.217309126420455
1778,6.450589044744318
1779,6.4848180042613635
1780,6.322743696732955
1781,7.362580344460228
1782,6.215332919034092
1783,7.347255859375
1784,6.756179421164773
1785,7.0466943359375
1786,6.361380948153409
1787,6.062561700994319
1788,6.509295099431819
1789,6.960251242897727
1790,7.021702325994319
1791,7.025974343039772
1792,6.905905539772728
1793,6.077781427556818
1794,6.288799272017045
1795,7.145848277698864
1796,5.736714311079545
1797,6.338672762784091
1798,6.525806551846591
1799,19.67781072443182
