,0
1347,3.1098173384232957
1348,3.0881946910511364
1349,42.524453125
1350,2.852273615056818
1351,2.996483709161932
1352,3.331195845170454
1353,3.137811168323864
1354,3.220452325994318
1355,3.181481267755682
1356,2.9500162020596594
1357,3.1929556551846594
1358,3.2707792524857955
1359,3.1068508078835224
1360,3.07370849609375
1361,3.1042300692471594
1362,3.1528786399147726
1363,3.086742276278409
1364,3.1402425870028408
1365,3.1381649502840907
1366,3.078438387784091
1367,3.335909978693182
1368,3.1451118607954545
1369,3.124732111150568
1370,3.1571635298295457
1371,3.2855613014914775
1372,3.5129758522727275
1373,3.269797807173296
1374,3.3323805930397725
1375,3.2777503551136364
1376,3.3974183238636364
1377,3.47837158203125
1378,3.5890403053977273
1379,63.51427556818182
1380,3.3044418057528406
1381,3.7996755149147727
1382,3.6555644087357955
1383,3.9175048828125
1384,4.136970880681818
1385,4.0899360795454545
1386,4.2450830078125
1387,4.286252663352273
1388,4.511067560369318
1389,4.509529030539772
1390,4.7262841796875
1391,4.736080433238636
1392,5.050924627130682
1393,5.119775390625
1394,5.305309392755682
1395,5.327782759232955
1396,5.460268110795455
1397,5.453174272017045
1398,5.593845880681819
1399,5.857460049715908
1400,6.108126775568182
1401,5.974393643465909
1402,5.9460382634943185
1403,6.1903972833806815
1404,6.206815074573864
1405,6.3935693359375
1406,6.303136541193181
1407,6.290095436789772
1408,6.435167347301136
1409,78.01308948863635
1410,6.306751598011363
1411,6.587265625
1412,6.382705965909091
1413,6.796114169034091
1414,6.382814719460227
1415,6.751871892755681
1416,6.569705699573864
1417,6.615091885653409
1418,6.5790966796875
1419,6.650956587357955
1420,6.772842684659091
1421,6.641104847301136
1422,6.796442649147727
1423,6.901159446022728
1424,7.014905450994319
1425,7.3225057705965915
1426,7.258197354403409
1427,7.536147904829545
1428,7.6554279119318185
1429,8.091299715909091
1430,8.240266335227272
1431,8.387467151988636
1432,8.778149857954546
1433,8.915433238636364
1434,9.255876242897727
1435,9.555411931818181
1436,10.23514737215909
1437,9.922546164772728
1438,10.230757279829545
1439,90.67529119318182
1440,10.94932528409091
1441,11.39764737215909
1442,11.694098899147727
1443,12.127847123579546
1444,12.373108132102272
1445,12.868989701704544
1446,13.13608487215909
1447,13.749477982954545
1448,13.904748757102272
1449,14.725778586647728
1450,14.367072088068182
1451,14.759951171875
1452,15.223636363636363
1453,15.354467329545455
1454,15.847421875
1455,16.2251171875
1456,16.946823508522726
1457,16.974653764204547
1458,17.524730113636362
1459,17.937221235795455
1460,17.94259410511364
1461,17.998725142045455
1462,17.795094105113638
1463,17.64221058238636
1464,17.646773792613637
1465,16.795981889204544
1466,16.418522727272727
1467,15.607189275568182
1468,14.824137073863637
1469,96.55053977272728
1470,12.375366654829545
1471,12.436869673295455
1472,10.721533203125
1473,10.068232421875
1474,9.269137961647727
1475,9.185122514204545
1476,8.10542080965909
1477,7.703852095170455
1478,7.643312322443181
1479,6.857522194602272
1480,6.980242808948864
1481,6.043093927556819
1482,6.114201438210228
1483,5.749051402698864
1484,5.372636274857955
1485,4.787856889204545
1486,4.755425692471591
1487,4.416942471590909
1488,4.179848188920454
1489,4.109611594460228
1490,4.157336647727273
1491,3.6441204279119317
1492,3.5515090110085223
1493,3.36971923828125
1494,3.192666681463068
1495,3.0437666459517043
1496,3.1074545010653405
1497,3.225221502130682
1498,3.17306884765625
1499,96.4820028409091
1500,3.0220114968039775
1501,3.714591619318182
1502,3.151890314275568
1503,3.972168412642046
1504,3.1686381392045457
1505,3.0367100941051137
1506,2.8210380415482956
1507,3.5484423828125
1508,2.7193417080965907
1509,3.2124398526278406
1510,2.3977303799715908
1511,2.531000088778409
1512,2.7524183238636364
1513,2.623935546875
1514,2.7314200106534092
1515,2.3273959073153407
1516,2.182783203125
1517,2.342877530184659
1518,2.8081478604403407
1519,2.541786887428977
1520,2.4054054953835227
1521,2.3248936878551136
1522,2.475344016335227
1523,2.4535515802556818
1524,2.532623623934659
1525,2.0169138405539773
1526,2.063943093039773
1527,2.020028409090909
1528,2.390057927911932
1529,58.35786931818182
1530,2.1172432084517046
1531,2.8509474875710223
1532,2.1245487837357953
1533,2.7310187322443182
1534,2.355220392400568
1535,2.305509144176136
1536,2.255501154119318
1537,2.529364124644886
1538,2.334383212002841
1539,2.4104334605823863
1540,2.3403333629261365
1541,2.318841441761364
1542,2.1881238902698863
1543,2.286044256036932
1544,2.160988991477273
1545,2.207183283025568
1546,2.188692072088068
1547,2.2237892844460228
1548,1.8778990589488638
1549,2.396192515980114
1550,2.178399547230114
1551,2.3456906960227273
1552,2.2424629350142045
1553,2.3676573597301136
1554,2.515797674005682
1555,2.185677601207386
1556,2.3636088423295454
1557,2.620955921519886
1558,2.4683824573863635
1559,71.46321022727273
1560,2.1869617808948862
1561,2.7642373934659092
1562,2.5621131480823864
1563,2.869155939275568
1564,2.554639559659091
1565,2.939649103338068
1566,2.8087497780539774
1567,2.8076655717329544
1568,2.6104532137784093
1569,3.02713623046875
1570,2.8287637606534095
1571,2.533543368252841
1572,2.86091796875
1573,2.9459126420454544
1574,2.583631036931818
1575,2.6935566850142045
1576,2.7866792436079546
1577,2.5621140358664776
1578,2.8881256658380683
1579,2.757977849786932
1580,2.6785799893465905
1581,2.179341708096591
1582,3.0796158114346595
1583,2.143606844815341
1584,2.43179931640625
1585,2.4038105912642047
1586,2.077613414417614
1587,2.1190269886363637
1588,2.1194617808948863
1589,97.99832386363636
1590,1.870081232244318
1591,2.7904137073863637
1592,1.8166683682528408
1593,2.2529718572443183
1594,2.021412908380682
1595,2.6210316051136364
1596,1.8995756392045453
1597,1.925012872869318
1598,1.8023196688565342
1599,1.7824617143110797
1600,1.7566865678267047
1601,1.6786208274147727
1602,1.7122636274857954
1603,1.7285944158380682
1604,1.7315522904829548
1605,1.848889825994318
1606,1.4941390713778409
1607,2.481163441051136
1608,1.649844415838068
1609,1.855567626953125
1610,1.637423761541193
1611,1.8558518288352273
1612,1.8500074351917613
1613,1.8272361061789772
1614,1.8597908158735796
1615,1.589034423828125
1616,1.9973544034090909
1617,2.3048075727982953
1618,2.046642178622159
1619,82.87579545454545
1620,2.265567737926136
1621,2.675121404474432
1622,2.2020576615767045
1623,2.2642702414772726
1624,2.351533868963068
1625,2.553034889914773
1626,2.141913396661932
1627,2.004277565696023
1628,2.023710493607955
1629,2.036039595170455
1630,1.8439948064630682
1631,1.9925938831676138
1632,2.074166370738636
1633,1.8518311656605113
1634,1.9058458362926138
1635,1.684024325284091
1636,2.2164897017045453
1637,1.679273126775568
1638,2.643744451349432
1639,1.5336789772727273
1640,1.6585899769176138
1641,1.8935893110795454
1642,1.9825883345170454
1643,1.474532137784091
1644,1.8148656116832387
1645,2.1665673828125
1646,1.7392936567826702
1647,2.1458857865767045
1648,1.8276198508522727
1649,67.00989346590909
1650,1.6751704545454547
1651,3.1167005504261365
1652,2.215516024502841
1653,2.325566184303977
1654,2.162829145951705
1655,1.8259157492897728
1656,1.72875244140625
1657,2.1203697620738637
1658,2.359894131747159
1659,2.5486665482954547
1660,1.8342976518110796
1661,2.5849928977272727
1662,2.115847389914773
1663,2.3855064808238637
1664,2.059098899147727
1665,2.083746670809659
1666,2.163075062144886
1667,2.5661381392045457
1668,2.1230373313210227
1669,2.025937278053977
1670,2.080928844105114
1671,2.7843348277698863
1672,2.267632501775568
1673,2.7017367276278406
1674,2.139683283025568
1675,2.712232998934659
1676,1.954801358309659
1677,2.185752175071023
1678,2.386104181463068
1679,50.92378551136364
1680,2.138235973011364
1681,2.5906059126420455
1682,2.7413938210227276
1683,2.4776034268465907
1684,2.539047407670455
1685,2.5687258078835224
1686,2.552217906605114
1687,2.3022691761363636
1688,2.7390498490767046
1689,2.397356622869318
1690,2.54608642578125
1691,2.678212224786932
1692,2.2672074751420452
1693,2.2006416459517046
1694,2.523075284090909
1695,2.46477783203125
1696,2.3191867897727274
1697,2.3687318004261364
1698,2.7587644264914775
1699,2.405101651278409
1700,2.6510202858664775
1701,2.4135666725852274
1702,2.8726540305397723
1703,2.4491348544034093
1704,2.610168013139204
1705,2.429940740411932
1706,2.431292613636364
1707,2.584850186434659
1708,2.2990001331676138
1709,31.398600852272725
1710,2.184319735440341
1711,2.845343128551136
1712,2.524153053977273
1713,2.6819429154829546
1714,2.6216117720170455
1715,2.7112997159090906
1716,2.737880193536932
1717,2.5077243874289774
1718,2.7007321999289773
1719,2.557374600497159
1720,2.370417702414773
1721,2.894013671875
1722,2.6275843394886365
1723,2.4451493696732953
1724,2.4416994406960226
1725,2.522506880326705
1726,2.5133720259232954
1727,2.4117127574573862
1728,2.52416748046875
1729,2.7288938210227274
1730,2.5163438831676137
1731,2.455948375355114
1732,2.4676680131392046
1733,2.484762517755682
1734,2.53651611328125
1735,2.9021475497159095
1736,2.456598233309659
1737,2.6270454545454545
1738,2.6597867098721593
1739,31.611384943181818
1740,2.206641734730114
1741,2.9648821466619317
1742,2.78432861328125
1743,2.7926471502130683
1744,2.974896351207386
1745,2.688361150568182
1746,2.8739999112215906
1747,2.5754749644886363
1748,2.623287242542614
1749,2.8198066850142043
1750,3.016375621448864
1751,2.6311201615767046
1752,2.5362340198863635
1753,2.8989845969460224
1754,2.800462091619318
1755,2.8796846147017043
1756,2.6073004705255682
1757,2.5682643821022726
1758,2.582810724431818
1759,2.6494686612215905
1760,2.941821954900568
1761,2.514086248224432
1762,2.4119333718039773
1763,2.9780073686079542
1764,3.1454651988636364
1765,2.7596109286221595
1766,2.596797984730114
1767,2.7884945401278407
1768,2.5537406782670455
1769,13.131008522727273
1770,2.4250084339488636
1771,2.8901444868607955
1772,2.4688960404829547
1773,2.6852732155539774
1774,2.5729514382102274
1775,2.6769145063920456
1776,2.9493352716619317
1777,2.728073064630682
1778,2.532344637784091
1779,2.7202308238636363
1780,2.6514408735795456
1781,2.7689242276278407
1782,2.469166814630682
1783,2.7857022372159093
1784,2.4873237748579546
1785,2.7936681019176137
1786,2.451651500355114
1787,2.5558986594460227
1788,2.507554376775568
1789,2.6502978515625
1790,2.6871630859375
1791,2.635731756036932
1792,2.6588705166903406
1793,2.657102716619318
1794,2.5879634232954545
1795,2.9151231800426136
1796,2.4385151811079546
1797,2.6241972212357956
1798,2.8287737482244317
1799,22.814975142045455
