,0
1375,17.226674360795457
1376,17.24616832386364
1377,17.26164240056818
1378,17.16817471590909
1379,33.94811789772727
1380,16.41985440340909
1381,17.561793323863636
1382,17.11150390625
1383,17.92954367897727
1384,18.059176136363636
1385,17.46615234375
1386,17.899200994318182
1387,17.354476207386362
1388,17.83068714488636
1389,17.924630681818183
1390,17.925951704545454
1391,18.256400923295455
1392,18.565481178977272
1393,18.43790660511364
1394,18.838449928977273
1395,19.028137428977274
1396,18.903826349431817
1397,18.85310369318182
1398,19.344185014204545
1399,19.47921875
1400,19.910280539772728
1401,19.92339488636364
1402,20.258854758522727
1403,20.1198046875
1404,20.25471946022727
1405,20.42186257102273
1406,20.659018110795454
1407,21.08117009943182
1408,21.138325639204545
1409,23.883023792613635
1410,20.960573508522724
1411,21.728355823863634
1412,21.36976740056818
1413,21.92595703125
1414,21.790983664772725
1415,22.036683238636364
1416,22.193158735795453
1417,22.359456676136364
1418,22.41587002840909
1419,22.82178622159091
1420,23.078515625
1421,23.19621271306818
1422,23.580062144886366
1423,23.772757457386366
1424,24.05231356534091
1425,24.579421164772725
1426,24.589953835227274
1427,25.2352734375
1428,25.29507990056818
1429,25.838803267045456
1430,26.111882102272727
1431,26.529831321022726
1432,27.199058948863634
1433,27.490062144886366
1434,28.057308238636367
1435,28.540319602272724
1436,29.150610795454543
1437,29.89741122159091
1438,30.31825284090909
1439,33.06280184659091
1440,31.13884588068182
1441,32.116171875
1442,32.40601917613637
1443,32.558657670454544
1444,32.74736505681818
1445,33.13732954545455
1446,33.58165482954546
1447,34.06063920454545
1448,34.31925071022727
1449,34.77409090909091
1450,35.23892755681818
1451,36.33194602272727
1452,36.857457386363635
1453,36.62355113636364
1454,37.76713068181818
1455,37.92665838068182
1456,37.930777698863636
1457,38.10249644886363
1458,38.353267045454544
1459,37.96210582386364
1460,38.40216974431818
1461,38.04128196022727
1462,37.83286931818182
1463,37.88029474431818
1464,37.68737215909091
1465,37.04076349431818
1466,37.166363636363634
1467,36.946715198863636
1468,36.5834765625
1469,49.43118252840909
1470,35.27810724431818
1471,36.06781960227273
1472,35.55149857954545
1473,35.64987571022728
1474,34.1228515625
1475,33.9348828125
1476,32.73309659090909
1477,31.73994318181818
1478,30.854651988636366
1479,29.88868963068182
1480,29.82118963068182
1481,27.155632102272726
1482,27.31056463068182
1483,26.942317116477273
1484,25.368304332386366
1485,25.09902521306818
1486,24.662629616477275
1487,23.47189630681818
1488,22.412192826704544
1489,22.04399502840909
1490,20.59561612215909
1491,20.684817116477276
1492,19.57493785511364
1493,19.23373046875
1494,18.98487571022727
1495,18.33816761363636
1496,17.90202059659091
1497,17.727436079545456
1498,17.73868785511364
1499,26.411558948863636
1500,16.34573330965909
1501,17.112950994318183
1502,16.75509765625
1503,16.889430042613636
1504,16.040591264204544
1505,16.03131036931818
1506,15.86954012784091
1507,15.635255681818183
1508,15.273421519886362
1509,15.34434659090909
1510,15.025875355113637
1511,14.744304865056817
1512,14.526517223011362
1513,14.741068004261363
1514,14.889386541193183
1515,14.216345880681818
1516,14.136140802556817
1517,14.09248046875
1518,14.146431107954545
1519,13.964799360795455
1520,14.168219105113637
1521,14.01664151278409
1522,14.279323508522728
1523,13.757624289772728
1524,13.775227272727273
1525,13.475263671875
1526,13.660493607954544
1527,13.796223366477273
1528,13.443171164772728
1529,21.807095170454545
1530,12.848647017045455
1531,14.533722478693182
1532,13.751349431818182
1533,14.20412020596591
1534,14.028795276988637
1535,14.381204723011363
1536,14.108559126420454
1537,14.146820845170454
1538,14.465226384943183
1539,14.396115056818182
1540,14.226665482954544
1541,14.913014914772727
1542,13.802418323863638
1543,13.732120916193182
1544,13.768667436079545
1545,13.385913529829544
1546,13.964476207386362
1547,14.167473366477273
1548,13.423353160511363
1549,13.805554865056818
1550,13.765193536931818
1551,13.539877485795454
1552,13.544704367897728
1553,13.27929776278409
1554,14.346401811079545
1555,14.83914151278409
1556,14.176179865056817
1557,14.678581321022728
1558,13.56076083096591
1559,40.81655184659091
1560,13.194907670454546
1561,15.120779474431817
1562,15.448203125
1563,24.46895596590909
1564,14.991793323863638
1565,15.330573508522727
1566,14.956704545454546
1567,15.005823863636362
1568,14.761372514204545
1569,15.630509588068183
1570,14.967015269886362
1571,14.828500532670455
1572,15.696305042613638
1573,14.69705965909091
1574,15.494392755681817
1575,14.925630326704544
1576,15.939534801136363
1577,16.293943536931817
1578,16.17795809659091
1579,16.06227450284091
1580,16.386225142045454
1581,16.154817116477272
1582,16.71629971590909
1583,16.953623934659092
1584,17.47694247159091
1585,17.60636541193182
1586,18.141796875
1587,17.58019886363636
1588,18.027228338068184
1589,40.42185014204546
1590,17.219458451704543
1591,19.221871448863638
1592,18.967476917613638
1593,18.841509232954547
1594,19.402707741477272
1595,19.53840909090909
1596,18.61264559659091
1597,18.83848721590909
1598,18.48526988636364
1599,18.673947088068182
1600,18.846697443181817
1601,17.99709872159091
1602,18.30450284090909
1603,18.10423828125
1604,17.35749644886364
1605,17.49634765625
1606,16.650379971590908
1607,19.07514026988636
1608,16.80411221590909
1609,16.30456143465909
1610,16.23573153409091
1611,16.126963778409092
1612,15.883870738636363
1613,15.111539417613637
1614,15.771967329545454
1615,14.720263671875
1616,15.36137784090909
1617,15.740720880681817
1618,15.63272549715909
1619,26.4306640625
1620,13.828623046875
1621,15.118815696022727
1622,14.365284978693182
1623,14.46691317471591
1624,13.892565696022727
1625,14.253245738636362
1626,13.736275745738638
1627,13.38412020596591
1628,13.71965909090909
1629,13.925571732954545
1630,13.559000355113637
1631,13.383411754261363
1632,13.595891335227272
1633,12.156839488636363
1634,12.813938210227272
1635,13.599407848011362
1636,13.722438742897728
1637,12.932693536931817
1638,12.891257102272727
1639,11.842208806818183
1640,12.73939541903409
1641,12.76216708096591
1642,13.650554865056817
1643,12.368480113636362
1644,13.605320490056817
1645,13.465166015625
1646,13.139892578125
1647,13.21419921875
1648,12.911986860795455
1649,39.73164772727272
1650,12.00595703125
1651,13.823645241477273
1652,13.60996182528409
1653,13.98822354403409
1654,13.492018821022727
1655,14.463567116477272
1656,13.696452414772727
1657,14.102998934659091
1658,14.044421164772727
1659,14.13933504971591
1660,12.80195223721591
1661,14.284319957386362
1662,12.88518643465909
1663,14.556043146306818
1664,13.73170987215909
1665,13.832097833806818
1666,14.920431463068182
1667,13.779879261363638
1668,14.913073508522727
1669,14.483775745738637
1670,13.841318359375
1671,13.990043501420455
1672,22.121008522727276
1673,12.816970880681817
1674,15.587943892045455
1675,14.525300958806817
1676,13.718822798295456
1677,13.582866654829544
1678,13.957667791193183
1679,27.328412642045453
1680,11.949926313920455
1681,13.18659268465909
1682,12.87881747159091
1683,12.187807173295456
1684,13.21630948153409
1685,10.788988813920454
1686,10.904326171875
1687,10.853745561079545
1688,9.012859552556819
1689,11.70883877840909
1690,9.143387784090908
1691,11.16765536221591
1692,11.5340234375
1693,11.45465909090909
1694,10.931080433238638
1695,11.27032315340909
1696,11.806472833806817
1697,10.524760298295455
1698,11.422238991477272
1699,11.463142755681817
1700,11.518583984375
1701,12.187993607954546
1702,11.1840234375
1703,12.07750088778409
1704,10.47000887784091
1705,14.178987038352272
1706,12.46979403409091
1707,12.760892223011362
1708,12.829794921875
1709,32.977421875
1710,11.495774147727273
1711,14.005435901988637
1712,13.160288529829545
1713,14.748982599431818
1714,12.630061257102273
1715,12.853207563920455
1716,13.305580610795454
1717,13.758955078125
1718,13.660006214488638
1719,13.51197354403409
1720,14.253141867897728
1721,14.394060724431817
1722,15.374850852272727
1723,15.337757457386363
1724,14.88280362215909
1725,15.161711647727273
1726,15.5819140625
1727,14.764708806818183
1728,15.297748579545456
1729,15.772576349431818
1730,15.85081143465909
1731,14.641391157670455
1732,15.580724431818183
1733,14.98525390625
1734,15.319602272727273
1735,16.73286221590909
1736,14.388416193181818
1737,15.85030362215909
1738,15.308048650568182
1739,40.159850852272726
1740,13.611049360795455
1741,16.079604048295455
1742,16.263705610795455
1743,15.76698330965909
1744,17.040465198863636
1745,16.19873934659091
1746,16.08051669034091
1747,15.890280539772727
1748,15.70081143465909
1749,16.023716264204545
1750,16.371145241477272
1751,16.090649857954546
1752,17.407444957386364
1753,15.197830255681817
1754,15.372171519886363
1755,15.934675071022728
1756,17.399058948863637
1757,14.402009943181817
1758,16.289927201704543
1759,15.44491299715909
1760,15.93491122159091
1761,15.107418323863637
1762,14.12828125
1763,15.79957919034091
1764,16.078327414772726
1765,15.700727982954545
1766,14.878014914772727
1767,15.763208451704545
1768,14.945044389204545
1769,28.322746803977275
1770,14.916081321022727
1771,15.948591974431817
1772,15.69121981534091
1773,15.769770951704546
1774,15.961466619318182
1775,15.04875
1776,16.196424005681816
1777,14.855609019886362
1778,14.588619495738637
1779,16.481580255681816
1780,15.995500710227272
1781,15.422769886363637
1782,15.512544389204544
1783,15.602652698863638
1784,15.2151953125
1785,14.162468039772728
1786,15.897024147727272
1787,14.086584694602273
1788,14.190954367897728
1789,15.18446377840909
1790,14.519927201704546
1791,15.482112926136363
1792,15.9412890625
1793,15.48827059659091
1794,15.584728338068182
1795,16.568032670454546
1796,16.21827414772727
1797,16.113705610795456
1798,17.55820667613636
1799,39.87015980113637
