,0
1363,7.198010475852272
1364,7.430325816761364
1365,7.582518643465908
1366,7.355474076704545
1367,7.647436967329545
1368,7.398306551846591
1369,7.372799627130681
1370,7.976763139204545
1371,7.574867720170455
1372,8.336024502840909
1373,7.377493785511364
1374,7.674860617897727
1375,7.813147194602273
1376,7.664729225852272
1377,7.838838778409091
1378,8.11811612215909
1379,16.008196022727272
1380,6.546211381392045
1381,7.350994762073864
1382,7.071162109375
1383,7.655813210227272
1384,7.444815340909091
1385,7.865930397727272
1386,7.750719105113636
1387,7.488069957386363
1388,8.318982599431818
1389,7.4866983309659085
1390,8.559612038352272
1391,7.798245738636364
1392,8.651979758522728
1393,8.032001953125
1394,8.61833984375
1395,8.443338955965908
1396,7.8689417613636365
1397,7.926705433238636
1398,8.561124822443182
1399,8.158093039772728
1400,9.044118430397727
1401,8.38666903409091
1402,8.509833096590908
1403,9.193248401988637
1404,8.751309481534092
1405,9.129248046875
1406,9.39927823153409
1407,9.364391867897728
1408,9.589856178977273
1409,17.57948330965909
1410,9.536526988636364
1411,9.773599964488636
1412,10.00028409090909
1413,10.611212713068182
1414,10.114045632102272
1415,10.246606889204545
1416,10.171999289772728
1417,10.086596235795454
1418,10.36540926846591
1419,9.989493075284091
1420,10.106522549715908
1421,10.637802734375
1422,11.13771484375
1423,11.171568714488638
1424,11.550703125
1425,12.792511541193182
1426,13.36551669034091
1427,13.914682173295455
1428,14.40057705965909
1429,14.824402521306817
1430,15.460539772727273
1431,15.585637428977272
1432,15.63026278409091
1433,16.17692649147727
1434,16.07265447443182
1435,16.003064630681816
1436,16.156196732954545
1437,16.60333096590909
1438,16.989508167613636
1439,23.112436079545454
1440,16.800282315340908
1441,17.39653409090909
1442,17.875266335227273
1443,17.92015802556818
1444,17.608492542613636
1445,18.269655539772728
1446,18.33704012784091
1447,18.871388494318182
1448,19.66448153409091
1449,20.259897017045454
1450,21.048229758522726
1451,21.844543678977274
1452,22.270514914772725
1453,23.13616122159091
1454,23.618432173295457
1455,23.627808948863635
1456,23.73077059659091
1457,23.937173295454546
1458,23.92040838068182
1459,23.806860795454543
1460,25.52567294034091
1461,25.183256392045454
1462,26.29570134943182
1463,25.493874289772727
1464,25.641127485795455
1465,26.693744673295456
1466,28.933314985795455
1467,28.579778053977275
1468,28.77460759943182
1469,42.85093039772727
1470,28.53139737215909
1471,28.36982244318182
1472,27.479293323863637
1473,26.57298650568182
1474,25.61805752840909
1475,24.522718394886365
1476,23.77111328125
1477,22.117942116477273
1478,21.086986860795456
1479,19.715509588068183
1480,19.05349431818182
1481,17.722428977272727
1482,16.716326349431817
1483,15.863924005681817
1484,15.256194957386363
1485,14.39187588778409
1486,13.629263139204545
1487,13.400345348011363
1488,12.851732066761363
1489,12.394527698863637
1490,11.663171164772727
1491,12.257547052556818
1492,11.067844460227272
1493,10.690099431818183
1494,10.824376775568183
1495,10.254633345170454
1496,9.658291015625
1497,9.617653586647727
1498,9.949026988636364
1499,20.82424715909091
1500,8.654058948863636
1501,9.573590198863636
1502,9.5682421875
1503,9.581986860795455
1504,9.291296164772728
1505,8.711107954545454
1506,9.11804776278409
1507,8.447105823863636
1508,8.421539417613637
1509,8.463249289772728
1510,8.217672230113637
1511,7.939561434659091
1512,8.230387961647727
1513,7.340093217329545
1514,7.603209339488636
1515,7.7971590909090915
1516,7.645925958806819
1517,7.360450550426136
1518,7.480806995738636
1519,6.651174538352272
1520,7.212709517045455
1521,6.855218394886363
1522,7.047029030539773
1523,6.916111061789772
1524,7.162179066051136
1525,7.039130415482955
1526,7.412649591619319
1527,6.814045188210227
1528,7.2749063387784085
1529,20.711436434659092
1530,6.036599786931819
1531,7.512112926136364
1532,6.791476828835227
1533,6.9322731711647725
1534,7.417302468039773
1535,7.101489701704545
1536,7.014775390625
1537,6.9896280184659085
1538,7.174117986505681
1539,6.9819011896306815
1540,7.358406427556819
1541,7.3338609730113635
1542,6.126178089488636
1543,6.848347389914773
1544,6.732826260653408
1545,6.227255415482955
1546,6.172991832386364
1547,6.4477099609375
1548,5.940658291903409
1549,6.455872247869319
1550,5.891066228693181
1551,5.997381480823864
1552,5.672112926136363
1553,5.980584605823863
1554,6.403813032670455
1555,6.439203657670455
1556,6.195661399147728
1557,6.192108043323864
1558,6.430663618607955
1559,23.03769353693182
1560,5.297731267755681
1561,6.866000532670455
1562,6.864471324573864
1563,7.188449041193182
1564,6.566065784801136
1565,7.308289683948864
1566,7.889380326704545
1567,7.792334872159091
1568,7.505925958806818
1569,7.806022727272728
1570,7.581678799715909
1571,7.886613991477272
1572,8.093039772727273
1573,8.262271839488637
1574,8.113176491477272
1575,8.842721946022728
1576,9.122428089488636
1577,9.107925248579544
1578,10.178794389204546
1579,9.9616796875
1580,10.584078480113638
1581,10.839499289772727
1582,10.919057173295455
1583,10.791427556818183
1584,11.81818270596591
1585,11.919878373579545
1586,11.518117897727272
1587,12.09066317471591
1588,12.096613103693182
1589,30.478196022727275
1590,12.003880504261362
1591,13.14095791903409
1592,12.616764914772727
1593,12.937497336647727
1594,13.289485085227273
1595,13.13246004971591
1596,12.924445134943182
1597,12.928920454545455
1598,12.74000088778409
1599,12.765592151988637
1600,12.255708451704544
1601,12.080785688920455
1602,11.752506214488637
1603,11.327600319602272
1604,11.063003373579544
1605,10.780509588068183
1606,10.391685901988637
1607,10.563755326704545
1608,10.10013494318182
1609,10.058038884943182
1610,9.661875
1611,8.348041548295456
1612,9.313010475852273
1613,9.250064808238637
1614,8.300150923295455
1615,9.204575639204545
1616,8.66514470880682
1617,8.769099786931818
1618,8.047096946022727
1619,22.29246271306818
1620,7.6647052556818185
1621,7.783842329545455
1622,7.928063742897727
1623,8.035035511363636
1624,7.725071022727272
1625,8.178998579545455
1626,8.09200017755682
1627,7.561139026988636
1628,7.806303267045455
1629,7.720264559659091
1630,7.558908025568181
1631,7.7565021306818185
1632,7.94564453125
1633,7.112665127840909
1634,7.5674050071022725
1635,6.8363933771306815
1636,7.649251598011364
1637,7.721415127840909
1638,7.455185546875
1639,7.083292347301136
1640,7.732042791193181
1641,7.060714666193181
1642,7.858568892045455
1643,6.843869406960227
1644,8.562725497159091
1645,7.232853781960228
1646,7.725512251420455
1647,7.892950106534091
1648,8.116292613636364
1649,18.4053125
1650,6.765503817471592
1651,7.610366654829545
1652,7.446898970170455
1653,8.333913352272727
1654,7.229971590909091
1655,7.911325461647728
1656,7.041369406960228
1657,7.3242236328125
1658,7.654847301136364
1659,7.861122159090908
1660,7.613803267045455
1661,7.574627130681819
1662,7.935912642045455
1663,7.952992720170455
1664,8.087486683238636
1665,8.044193892045454
1666,7.30564453125
1667,7.7428018465909085
1668,7.556414240056819
1669,6.764505060369319
1670,7.187600763494319
1671,7.699893465909091
1672,6.437691761363636
1673,7.3070498934659085
1674,6.128416193181819
1675,7.002337091619319
1676,7.008325639204545
1677,6.683797496448864
1678,7.156460404829545
1679,18.637867542613638
1680,5.9237384588068185
1681,6.747800514914773
1682,6.626307262073864
1683,6.085987659801137
1684,7.56865234375
1685,6.651954900568182
1686,6.566444868607955
1687,6.7914639559659085
1688,6.458779740767045
1689,5.984712357954545
1690,6.136615767045455
1691,6.257371715198864
1692,5.7370166015625
1693,6.662606090198864
1694,6.7568035333806815
1695,6.2304256924715915
1696,6.616181640625
1697,5.473121004971591
1698,6.719556551846591
1699,6.929235617897728
1700,5.4549183238636365
1701,6.2504376775568184
1702,6.127023703835228
1703,6.428431285511364
1704,5.753835227272727
1705,5.991755593039772
1706,6.835015536221591
1707,5.923113902698864
1708,6.851838156960228
1709,15.418552911931817
1710,6.005217063210227
1711,7.596426669034091
1712,6.388505859375
1713,6.884894797585227
1714,7.120970791903408
1715,6.826940696022728
1716,7.103684303977272
1717,7.308810369318182
1718,6.577196821732955
1719,6.941634854403409
1720,6.521534090909091
1721,7.543467684659091
1722,7.295182439630682
1723,8.149058948863637
1724,7.015977894176136
1725,7.310587269176136
1726,7.666960227272727
1727,7.484905007102273
1728,6.886226917613636
1729,7.841495916193181
1730,7.686421342329545
1731,6.9492693536931816
1732,7.9307253196022724
1733,7.400396839488637
1734,7.2222287819602276
1735,8.529508167613637
1736,6.4600688032670455
1737,7.196011629971591
1738,7.4128018465909085
1739,16.138488991477274
1740,6.239550337357955
1741,8.045475852272727
1742,8.4248046875
1743,7.124849076704545
1744,7.877940340909091
1745,8.154970703125
1746,7.192398792613636
1747,8.304326171875
1748,6.948075284090908
1749,7.1336083984375
1750,8.305268110795454
1751,7.119800692471591
1752,6.663417080965909
1753,6.863355823863636
1754,7.534017223011364
1755,7.694655539772728
1756,7.413892489346591
1757,6.762662464488637
1758,7.46927734375
1759,7.583012251420455
1760,7.7998552911931816
1761,7.325535333806819
1762,6.202015713778409
1763,7.126620649857955
1764,7.720258345170455
1765,5.780649857954545
1766,7.421218039772728
1767,7.050342240767045
1768,5.205279651988636
1769,20.119563210227273
1770,5.835171786221591
1771,8.184567649147727
1772,6.464557883522727
1773,6.682912375710227
1774,6.746174982244319
1775,7.047351296164773
1776,6.499574751420455
1777,7.220059925426137
1778,6.465368874289773
1779,6.728311878551136
1780,6.645801225142045
1781,7.0608624822443184
1782,6.990015092329545
1783,6.757483132102273
1784,6.838991921164773
1785,6.747535511363636
1786,7.304162819602272
1787,6.728218217329545
1788,6.553296342329545
1789,7.448813032670455
1790,6.777335316051136
1791,7.039420276988636
1792,6.982401455965909
1793,7.468532492897728
1794,7.206568270596591
1795,7.174343483664773
1796,7.215601917613636
1797,7.426731178977272
1798,7.921606889204545
1799,47.28357954545455
