,0
1356,8.559652876420454
1357,8.99589932528409
1358,9.034912997159092
1359,9.235096768465908
1360,9.072052556818182
1361,8.856437322443181
1362,8.973536931818181
1363,9.252037464488636
1364,9.455929509943182
1365,9.013990589488635
1366,9.321566938920455
1367,9.500347123579544
1368,9.531608664772728
1369,9.53038884943182
1370,9.439756747159091
1371,9.844309303977273
1372,9.55856356534091
1373,9.88238458806818
1374,9.810151811079544
1375,9.614554332386364
1376,9.928415305397728
1377,9.597835582386363
1378,10.091968217329544
1379,14.16283203125
1380,8.812768110795455
1381,9.625309836647727
1382,9.237608309659091
1383,9.145529119318182
1384,9.01012517755682
1385,9.307064098011363
1386,9.080962357954546
1387,9.026502130681818
1388,9.180324041193181
1389,9.127362393465908
1390,9.081494140625
1391,8.811154119318182
1392,9.031036931818182
1393,8.706275745738637
1394,9.38439275568182
1395,8.585513139204545
1396,8.342634055397728
1397,8.519438920454546
1398,8.939161931818182
1399,7.953937322443181
1400,9.690448330965909
1401,8.995709339488636
1402,9.217266512784091
1403,9.307709517045454
1404,9.316990411931819
1405,10.094344815340909
1406,10.301686789772727
1407,10.436256214488637
1408,11.361167436079546
1409,21.078686079545456
1410,10.563640802556817
1411,10.925257457386362
1412,10.820894886363638
1413,11.526138139204544
1414,10.563740234375
1415,11.148180042613637
1416,10.400299183238637
1417,9.677563920454546
1418,9.711957563920455
1419,9.980147372159092
1420,9.578915127840908
1421,9.889437144886363
1422,10.140279651988637
1423,9.740451882102272
1424,10.265119850852273
1425,10.29960848721591
1426,11.157453835227273
1427,10.044113991477273
1428,10.89109286221591
1429,10.71234286221591
1430,10.572710404829545
1431,10.41923828125
1432,11.069814453125
1433,10.89138671875
1434,11.10557528409091
1435,11.325377308238638
1436,11.601927379261362
1437,11.804556995738638
1438,12.506875
1439,28.571246448863636
1440,11.68753817471591
1441,12.471125710227273
1442,12.775362215909091
1443,13.209137961647727
1444,12.80088955965909
1445,12.825394176136363
1446,13.786869673295454
1447,13.7353515625
1448,14.09561612215909
1449,13.911066228693182
1450,13.42000088778409
1451,14.13962801846591
1452,13.930363991477272
1453,14.126487926136363
1454,14.292807173295454
1455,14.099937855113637
1456,13.96566317471591
1457,14.042138671875
1458,13.625260120738638
1459,13.449796697443183
1460,13.199224076704546
1461,13.089331498579545
1462,13.359576526988638
1463,13.341513671875
1464,12.20795809659091
1465,10.44954012784091
1466,10.207924360795454
1467,8.750451882102272
1468,8.848800603693181
1469,16.213265269886364
1470,6.337913263494318
1471,7.189245383522728
1472,5.053567116477272
1473,5.809867720170455
1474,5.368482776988636
1475,5.881483487215909
1476,4.9675204190340905
1477,5.474638227982955
1478,6.0708984375
1479,5.227903497869319
1480,5.658377574573864
1481,5.413178267045455
1482,6.240833629261363
1483,6.299280894886364
1484,6.127728160511364
1485,5.760381747159091
1486,6.904086470170455
1487,5.8250301846590915
1488,6.7054767400568185
1489,6.412163529829545
1490,6.581677911931819
1491,6.491471058238636
1492,6.438356267755681
1493,6.847923916903409
1494,6.981744051846591
1495,6.720256125710227
1496,6.687861328125
1497,6.339649769176137
1498,7.336114169034091
1499,28.342075639204545
1500,7.0565625
1501,7.7695925071022724
1502,7.458606178977273
1503,7.638909801136363
1504,7.4360009765625
1505,7.254846857244319
1506,7.455729758522727
1507,7.851258877840909
1508,7.240124733664772
1509,7.408929776278409
1510,7.670799893465909
1511,7.223104137073864
1512,7.650548650568181
1513,7.490161576704545
1514,7.540828302556819
1515,7.863370028409091
1516,8.122416548295455
1517,7.629850852272727
1518,7.87712890625
1519,7.869236505681819
1520,7.678759765625
1521,8.058846768465909
1522,8.139055397727272
1523,8.194405184659091
1524,8.239507279829546
1525,8.314671519886364
1526,8.260730646306818
1527,8.428370028409091
1528,8.238844105113635
1529,13.405561079545455
1530,8.057798295454544
1531,8.374301313920455
1532,8.49083984375
1533,8.611100852272727
1534,8.587856889204545
1535,8.665142933238636
1536,8.622159978693182
1537,8.669931640625
1538,8.816298828125
1539,8.786843039772727
1540,8.730210404829545
1541,8.656702769886364
1542,8.553462357954546
1543,8.763009588068181
1544,8.725851384943182
1545,8.855237038352273
1546,8.774680397727273
1547,8.858243963068182
1548,8.950459872159092
1549,8.823631924715908
1550,8.916304154829545
1551,9.102036576704545
1552,8.817436079545455
1553,8.913324751420454
1554,8.745929509943181
1555,8.79407404119318
1556,8.862708629261364
1557,9.208374467329545
1558,9.079016335227273
1559,17.514206321022726
1560,8.70474609375
1561,8.889196555397728
1562,9.069271129261363
1563,8.952555930397727
1564,8.96562677556818
1565,9.11810546875
1566,8.644938742897727
1567,8.435832741477272
1568,8.336937144886363
1569,7.728185369318181
1570,7.530948153409091
1571,6.917554154829545
1572,6.990111416903408
1573,6.989854847301136
1574,6.696276633522728
1575,6.623113458806818
1576,6.40859375
1577,6.597349964488636
1578,6.263220436789773
1579,6.382457830255682
1580,6.017223899147727
1581,6.083845880681818
1582,5.565121182528409
1583,5.761608664772727
1584,6.156617098721592
1585,6.087001953125
1586,6.369768288352272
1587,6.102987837357955
1588,6.273001598011364
1589,19.304515269886362
1590,5.597378373579545
1591,6.212909268465909
1592,5.918967063210228
1593,5.3674365234375
1594,6.15984375
1595,6.447041903409091
1596,5.696117276278409
1597,6.058212002840909
1598,5.891616654829545
1599,5.626633078835227
1600,5.351874556107955
1601,6.056518110795455
1602,6.034660866477273
1603,5.937762784090909
1604,5.427527077414773
1605,5.794866388494318
1606,5.3841943359375
1607,5.978980379971591
1608,5.920148703835228
1609,6.007077414772727
1610,5.4247980291193185
1611,5.209693270596591
1612,6.249044300426136
1613,6.162273171164773
1614,6.142691761363636
1615,5.663157848011363
1616,5.823572443181819
1617,6.260658291903408
1618,6.450315163352273
1619,22.971360085227275
1620,5.3643576882102275
1621,6.211084872159091
1622,5.896628196022728
1623,5.7638161399147725
1624,6.220831409801137
1625,6.659370561079545
1626,6.138025568181819
1627,6.128819691051136
1628,6.740294300426136
1629,6.373326526988636
1630,6.671489701704545
1631,6.177396573153409
1632,6.913642134232955
1633,5.831072887073864
1634,6.173228870738637
1635,6.2372802734375
1636,6.518059303977273
1637,6.490862926136364
1638,6.7694091796875
1639,6.212047674005682
1640,6.386586026278409
1641,5.835929066051136
1642,6.6721124822443185
1643,6.1025896661931816
1644,7.0531591796875
1645,6.816626864346591
1646,6.596196732954545
1647,6.4693381569602275
1648,6.789373224431818
1649,10.755031072443183
1650,6.078757990056818
1651,7.511615767045455
1652,6.914643998579545
1653,7.185814541903409
1654,7.1824236505681816
1655,6.642341086647727
1656,6.616099964488637
1657,6.845166459517045
1658,6.929317737926136
1659,7.206940696022728
1660,6.762525301846591
1661,6.550426580255682
1662,7.479111328125
1663,6.6432390802556816
1664,6.959710582386363
1665,6.939746537642045
1666,7.000850053267045
1667,7.142224786931819
1668,7.058078835227272
1669,6.552302468039772
1670,7.108886274857955
1671,6.770358220880682
1672,6.932090731534092
1673,6.840589488636364
1674,6.993670987215909
1675,6.894242720170455
1676,6.897319779829545
1677,7.080700461647727
1678,7.079321732954545
1679,10.859466441761363
1680,6.792826260653409
1681,7.286253995028408
1682,7.675855823863636
1683,7.036306818181819
1684,7.412523526278409
1685,7.156492365056819
1686,7.322732599431819
1687,7.388389559659092
1688,7.096747602982955
1689,7.259952947443181
1690,7.310376864346591
1691,6.935699129971591
1692,7.239143732244319
1693,7.149569868607955
1694,7.135325816761363
1695,7.195411931818182
1696,7.114461558948864
1697,6.914460671164773
1698,7.084069158380681
1699,7.018916459517045
1700,6.901674360795455
1701,6.907659357244318
1702,7.340052823153409
1703,7.049909446022728
1704,6.850950372869319
1705,7.148578213778409
1706,7.224048739346591
1707,6.829874378551136
1708,6.9900981001420455
1709,9.500696022727272
1710,6.394948952414772
1711,7.285489612926137
1712,7.005861150568181
1713,7.600552201704545
1714,6.807231889204545
1715,7.144653764204545
1716,7.059853515625
1717,7.704588955965908
1718,6.676996182528409
1719,6.904682173295455
1720,6.818575106534091
1721,6.856680131392045
1722,7.238251509232955
1723,6.736824396306819
1724,6.607010830965908
1725,6.939817560369319
1726,6.8079150390625
1727,6.673752663352272
1728,6.741353426846591
1729,6.957190163352273
1730,6.702787198153409
1731,6.845316495028409
1732,6.889024325284091
1733,6.560907315340909
1734,7.054944513494319
1735,6.835565074573863
1736,6.919570756392045
1737,6.955349786931818
1738,6.676898082386364
1739,9.042265625
1740,6.385337357954545
1741,7.106062677556818
1742,7.252844016335228
1743,6.630856267755681
1744,7.164869495738636
1745,7.117645596590909
1746,6.983231977982955
1747,6.878742453835227
1748,6.947145774147727
1749,6.849472212357955
1750,6.912927468039772
1751,6.823707830255682
1752,6.996213600852273
1753,6.989306640625
1754,6.9596271306818185
1755,6.806799538352273
1756,6.9514200106534085
1757,6.613061967329545
1758,7.2151953125
1759,6.9129416725852275
1760,7.489354580965909
1761,6.771535866477272
1762,6.731461736505682
1763,6.898099698153409
1764,7.235203746448864
1765,6.682828480113637
1766,6.836550958806819
1767,7.388136985085228
1768,6.7382177734375
1769,9.428450816761364
1770,6.444067826704545
1771,6.980401722301136
1772,6.64599609375
1773,6.875442560369319
1774,6.671926047585227
1775,7.0309734552556815
1776,6.7857679332386365
1777,6.686392045454545
1778,6.811017400568181
1779,6.787616743607955
1780,6.754430930397728
1781,6.836927379261364
1782,6.828575106534092
1783,6.6191912286931816
1784,6.824562322443182
1785,6.578487659801136
1786,6.625778142755681
1787,6.4608944424715915
1788,6.271868341619319
1789,6.438251065340909
1790,6.552897283380681
1791,6.590133611505681
1792,6.815525124289772
1793,6.3244921875
1794,6.337569247159092
1795,6.413408203125
1796,6.395413263494318
1797,6.227033469460228
1798,6.533379794034091
1799,8.547100497159091
