,0
1365,8.76842595880682
1366,8.279461115056819
1367,9.49993963068182
1368,8.541088423295456
1369,9.332132457386363
1370,9.283821022727272
1371,9.012607421875
1372,9.02965909090909
1373,9.040063920454545
1374,8.777224786931818
1375,8.985985440340908
1376,8.575179332386364
1377,8.82798828125
1378,8.77398615056818
1379,14.871966441761362
1380,7.079807350852272
1381,8.638726029829545
1382,8.426253551136364
1383,9.121993963068181
1384,9.00712979403409
1385,8.321279296875
1386,9.350177556818181
1387,8.820862038352272
1388,9.019794034090909
1389,8.37204012784091
1390,8.549825106534092
1391,8.73101740056818
1392,8.868158735795454
1393,8.991078657670455
1394,9.14700017755682
1395,9.172911044034091
1396,8.934176136363636
1397,8.361849254261363
1398,8.705708451704545
1399,9.059408735795454
1400,9.256947798295455
1401,8.941865234375
1402,9.538930220170455
1403,9.353028231534092
1404,9.072185724431819
1405,9.368253728693182
1406,9.396017400568182
1407,9.353204900568182
1408,9.561608664772727
1409,14.18849520596591
1410,8.712736150568182
1411,9.58873046875
1412,9.755579723011364
1413,10.08984375
1414,9.427192826704545
1415,9.892602095170455
1416,9.465921519886363
1417,9.370287642045454
1418,9.68070401278409
1419,9.401945134943182
1420,9.475500710227273
1421,9.191103515625
1422,9.536641512784092
1423,9.400815873579544
1424,9.151076882102272
1425,9.207523082386365
1426,9.178502308238636
1427,9.198157848011364
1428,9.342838245738637
1429,9.288968394886364
1430,9.270723544034091
1431,10.037240767045455
1432,10.68873934659091
1433,11.236711647727272
1434,11.429154829545455
1435,12.157184836647728
1436,12.029650213068182
1437,11.726124822443182
1438,12.162543501420455
1439,16.3620703125
1440,10.81801669034091
1441,11.83876864346591
1442,12.195160688920454
1443,10.88458984375
1444,10.757658025568183
1445,10.620563742897728
1446,10.786647727272728
1447,10.464800248579545
1448,11.186363636363637
1449,10.856644176136363
1450,11.922770774147727
1451,11.351155007102273
1452,11.456336115056818
1453,11.931772017045455
1454,12.447213245738638
1455,13.660640980113637
1456,13.759254261363637
1457,14.728978160511362
1458,15.316115056818182
1459,15.719080255681817
1460,16.222169744318183
1461,16.962066761363637
1462,17.594621803977272
1463,16.69743252840909
1464,17.50612393465909
1465,17.381946022727274
1466,18.795436789772726
1467,18.430291193181816
1468,19.538900923295454
1469,33.4233984375
1470,19.990919744318184
1471,20.116003196022728
1472,22.34892578125
1473,21.475094105113634
1474,21.769321732954545
1475,21.94898615056818
1476,20.97109375
1477,20.935376420454546
1478,20.827780539772725
1479,19.44692116477273
1480,18.636120383522726
1481,18.927972301136364
1482,18.396724076704544
1483,17.61692294034091
1484,17.321654829545455
1485,16.468746448863637
1486,16.031384943181816
1487,15.471732954545455
1488,15.541759588068182
1489,14.569191228693182
1490,13.924666193181817
1491,14.051663707386362
1492,13.622515980113638
1493,13.139833984375
1494,12.59560635653409
1495,12.430202414772728
1496,12.567014382102272
1497,11.965354225852273
1498,11.85204190340909
1499,19.91836115056818
1500,11.00085848721591
1501,11.586643288352272
1502,11.258911576704545
1503,11.171168323863638
1504,11.043034446022727
1505,10.91137784090909
1506,10.409576526988637
1507,10.597351740056817
1508,9.875988103693182
1509,9.991288174715908
1510,9.887746803977272
1511,9.58630859375
1512,9.777658025568181
1513,9.561799538352272
1514,9.501392933238636
1515,9.411752485795455
1516,9.125069247159091
1517,9.452005504261363
1518,8.959692826704545
1519,9.145759943181819
1520,9.317702414772727
1521,8.510871803977272
1522,9.134241832386364
1523,9.32343838778409
1524,9.205225497159091
1525,8.88521484375
1526,8.573010475852273
1527,8.996469282670455
1528,8.404880149147727
1529,16.26581321022727
1530,7.251075550426136
1531,8.42462091619318
1532,8.42752840909091
1533,8.375830965909092
1534,8.0591796875
1535,8.312227450284091
1536,8.028584872159092
1537,8.20611505681818
1538,8.754135298295456
1539,8.286337890625
1540,8.445893998579544
1541,8.40303622159091
1542,8.069680397727273
1543,8.032798295454546
1544,8.457691761363636
1545,7.746208274147728
1546,8.262145774147728
1547,7.734673295454545
1548,7.7502663352272725
1549,8.004897904829544
1550,7.703255504261364
1551,7.393469904119319
1552,7.483201349431819
1553,7.395738636363636
1554,7.059566761363636
1555,7.751531427556818
1556,7.781772904829545
1557,7.395947265625
1558,7.236927379261363
1559,17.622388139204546
1560,5.748621715198864
1561,7.091275301846591
1562,6.764503284801136
1563,6.248859197443181
1564,6.094157936789773
1565,6.441203391335227
1566,6.734723011363636
1567,7.714324396306819
1568,5.639297762784091
1569,7.501977095170455
1570,7.039551225142045
1571,7.213674094460227
1572,7.991710759943182
1573,7.187012606534092
1574,6.346367631392045
1575,5.958076615767045
1576,6.940693359375
1577,7.613450816761364
1578,8.412075639204545
1579,8.163994140625
1580,8.534088245738637
1581,8.108887606534092
1582,8.638892045454545
1583,8.976379616477272
1584,9.668377130681819
1585,9.993963955965908
1586,10.207830255681818
1587,11.021938920454545
1588,10.669869495738638
1589,23.473828125
1590,10.528137428977272
1591,12.247752130681818
1592,11.799341264204545
1593,12.457840021306817
1594,12.581059126420454
1595,12.450719105113638
1596,12.821502130681818
1597,12.86284268465909
1598,12.653092151988638
1599,12.935869140625
1600,12.995256569602272
1601,12.82838778409091
1602,12.558219105113638
1603,12.808532492897728
1604,12.74521573153409
1605,12.647584339488638
1606,12.31351473721591
1607,13.232356178977273
1608,12.510651633522727
1609,12.219529474431818
1610,12.11397549715909
1611,11.895912642045454
1612,11.901558061079545
1613,11.57583984375
1614,12.169154829545455
1615,11.25902254971591
1616,11.338852982954545
1617,11.06083895596591
1618,10.870046164772727
1619,17.775150923295456
1620,10.292474254261363
1621,10.461586470170454
1622,10.253531605113638
1623,10.021530539772728
1624,9.942201704545456
1625,9.758914240056818
1626,9.505990767045455
1627,9.297689098011364
1628,9.209572975852273
1629,8.959733664772727
1630,8.564029651988637
1631,8.790121626420454
1632,8.449311079545454
1633,8.024201882102272
1634,7.997562144886364
1635,8.676069779829545
1636,8.19681463068182
1637,8.277535511363636
1638,7.831932705965909
1639,7.656213600852272
1640,7.946632634943182
1641,7.9694682173295455
1642,8.5884375
1643,8.226055575284091
1644,8.558130326704545
1645,8.175712890625
1646,7.9407244318181816
1647,8.895416370738637
1648,7.8744140625
1649,17.929982244318182
1650,7.473140092329545
1651,8.15149591619318
1652,8.01566583806818
1653,8.679762961647727
1654,7.755453657670455
1655,8.140436789772728
1656,7.742446732954545
1657,7.8961505681818185
1658,8.445688032670455
1659,8.488463245738636
1660,7.270469193892045
1661,7.909778941761363
1662,7.891107954545455
1663,8.242410333806818
1664,7.6932439630681815
1665,8.10948064630682
1666,7.359982244318181
1667,7.717053444602272
1668,7.426219371448863
1669,7.851164772727272
1670,7.2385968572443184
1671,7.494420276988636
1672,7.490580610795455
1673,7.322806285511364
1674,7.546177201704545
1675,6.747920365767045
1676,7.352420099431819
1677,6.817572798295455
1678,6.736530539772727
1679,15.06397549715909
1680,6.015726207386364
1681,7.8092578125
1682,7.009399857954545
1683,7.149294655539773
1684,7.298592418323864
1685,7.174581409801136
1686,6.80291015625
1687,6.937726828835228
1688,7.038241743607955
1689,7.205601029829545
1690,6.641194513494319
1691,7.312802290482955
1692,6.961510564630681
1693,7.501546519886364
1694,7.3043718927556816
1695,6.9328955078125
1696,7.433790838068181
1697,6.401614435369319
1698,6.949173916903408
1699,6.711494140625
1700,6.449658647017045
1701,7.255572620738636
1702,6.158615500710227
1703,6.453420188210227
1704,6.601884765625
1705,6.566424893465909
1706,7.057625621448864
1707,7.584528586647727
1708,7.405956587357955
1709,18.756921164772727
1710,6.2999307528409085
1711,7.584583629261363
1712,8.100990767045454
1713,7.9289408735795455
1714,7.473527166193182
1715,7.708121448863636
1716,7.805385298295455
1717,7.903820134943182
1718,7.470253018465908
1719,7.80240234375
1720,7.388738458806818
1721,7.612131569602273
1722,8.195846058238637
1723,7.743807705965909
1724,7.554132634943182
1725,7.868739346590909
1726,7.383203125
1727,7.480373757102273
1728,7.072802734375
1729,7.704789595170455
1730,7.553231534090909
1731,7.021068004261363
1732,7.478409090909091
1733,7.151553622159091
1734,6.877983842329545
1735,7.9238139204545455
1736,6.802457386363637
1737,6.977350408380682
1738,7.638360262784091
1739,17.486702769886364
1740,6.574775834517045
1741,7.881213600852273
1742,8.415226384943182
1743,7.497476029829545
1744,8.367202592329544
1745,7.968757990056819
1746,7.819262251420455
1747,8.410043501420455
1748,7.024311079545455
1749,8.298009588068181
1750,8.665238813920455
1751,8.345787464488636
1752,8.018793501420454
1753,8.202776988636364
1754,7.428264825994319
1755,8.426336115056818
1756,7.936416015625
1757,7.3951416015625
1758,8.338944424715908
1759,7.299562766335227
1760,8.126499467329545
1761,7.412194602272727
1762,7.342061878551136
1763,7.481708984375
1764,7.958528941761363
1765,6.808543590198863
1766,7.687855113636363
1767,7.534569424715909
1768,7.620931285511364
1769,17.399575639204546
1770,6.479823330965909
1771,7.938119673295455
1772,7.138341619318181
1773,7.644635120738636
1774,7.223743341619318
1775,7.206933149857955
1776,7.5470685369318184
1777,6.700214399857955
1778,7.317078302556819
1779,7.714280007102272
1780,7.480919744318181
1781,7.040188210227273
1782,7.577439630681819
1783,7.367018377130681
1784,7.59736328125
1785,6.7258522727272725
1786,7.4538174715909085
1787,7.329922762784091
1788,7.199270241477272
1789,7.702612748579545
1790,8.342607421875
1791,7.973928444602272
1792,7.286762251420455
1793,7.803749112215908
1794,7.801162109375
1795,7.413364701704545
1796,7.478430397727273
1797,7.369046075994318
1798,7.6720685369318184
1799,26.080893110795454
