,0
1343,3.42088623046875
1344,3.5831416459517045
1345,3.4212160422585227
1346,3.4762337979403406
1347,3.447507990056818
1348,3.5495774147727275
1349,44.38238991477273
1350,3.3949604936079543
1351,3.5534674627130682
1352,3.6887753018465905
1353,3.579842196377841
1354,3.7024704811789775
1355,3.8608083274147726
1356,3.458854314630682
1357,3.7011186079545455
1358,3.8277383700284093
1359,3.752122247869318
1360,3.7405100319602274
1361,3.7974755859375
1362,3.880877130681818
1363,3.6902139559659095
1364,3.9687118252840907
1365,3.811188299005682
1366,3.9342027698863635
1367,4.319351917613636
1368,4.10841219815341
1369,4.163184481534091
1370,4.318836558948863
1371,4.260015092329546
1372,4.635994318181818
1373,4.369904563210228
1374,4.746752485795454
1375,4.5681139026988635
1376,4.756758700284091
1377,4.6969992897727275
1378,4.899480646306818
1379,57.65654119318182
1380,4.731420454545455
1381,5.172350408380681
1382,4.96892977627841
1383,5.292888849431819
1384,5.216859019886364
1385,5.121640181107955
1386,5.430329367897728
1387,5.3732950106534085
1388,5.543468128551137
1389,5.336179421164773
1390,5.309969371448863
1391,5.2760178444602275
1392,5.7253369140625
1393,5.523600408380681
1394,5.582168856534091
1395,5.485320933948864
1396,5.578968838778409
1397,5.477974964488636
1398,5.417946999289772
1399,5.981944691051137
1400,5.954767844460227
1401,5.7431982421875
1402,5.648169389204545
1403,5.71732421875
1404,5.7624733664772725
1405,5.761738725142045
1406,5.681369850852272
1407,5.946646395596591
1408,5.897244318181818
1409,71.48634943181818
1410,6.027052112926136
1411,6.395848277698864
1412,6.152981622869318
1413,6.669202325994319
1414,6.269474431818181
1415,6.808847212357955
1416,6.606539861505682
1417,6.837331321022727
1418,6.869642223011364
1419,7.231846590909091
1420,7.286982421875
1421,7.346419122869318
1422,7.563953302556818
1423,7.728878728693181
1424,7.934743430397727
1425,8.181316583806819
1426,8.410261008522728
1427,8.478548473011363
1428,8.72277432528409
1429,8.854829545454544
1430,9.253009588068181
1431,9.405904651988637
1432,9.643463245738637
1433,9.827565696022727
1434,10.31299715909091
1435,10.54702059659091
1436,10.743757990056817
1437,11.252618963068182
1438,11.512106711647727
1439,79.11321732954545
1440,12.25172762784091
1441,12.766498579545456
1442,13.233704723011362
1443,13.557416548295455
1444,14.171728515625
1445,14.77794034090909
1446,15.115276988636362
1447,15.273187144886363
1448,15.76006924715909
1449,16.167512428977272
1450,16.749998224431817
1451,17.26621981534091
1452,17.733970170454544
1453,18.29426491477273
1454,18.804213423295455
1455,19.13238458806818
1456,19.677437855113638
1457,20.18255681818182
1458,20.240942826704543
1459,20.370632102272726
1460,20.58245916193182
1461,20.33241122159091
1462,19.96751598011364
1463,19.79832741477273
1464,19.35723721590909
1465,18.576127485795453
1466,17.86752663352273
1467,18.671390269886363
1468,15.920014204545454
1469,95.5014559659091
1470,14.082122691761363
1471,13.426235795454545
1472,12.391677911931817
1473,11.150854048295455
1474,10.237837357954545
1475,9.567025035511364
1476,8.452060546875
1477,7.481393821022728
1478,6.870110973011363
1479,6.061360529119319
1480,5.566011186079545
1481,4.915826970880682
1482,4.6416885653409095
1483,4.034104225852272
1484,3.4911052911931817
1485,3.033968394886364
1486,3.1430872691761365
1487,2.8422796075994317
1488,2.5956170099431817
1489,2.7794549005681817
1490,2.348650790127841
1491,2.3858003373579546
1492,2.49646484375
1493,2.334997336647727
1494,2.490541770241477
1495,2.1217027698863635
1496,2.5690553977272725
1497,2.3137235884232954
1498,2.8648142311789773
1499,90.56443892045453
1500,2.313462579900568
1501,3.2550785688920456
1502,2.8628506747159093
1503,3.471219149502841
1504,2.626870783025568
1505,2.8081196732954545
1506,2.8172791637073864
1507,3.0256174538352276
1508,2.6442267400568182
1509,3.0899913441051137
1510,2.408960182883523
1511,2.544574307528409
1512,2.812509099786932
1513,2.5757830255681817
1514,2.8160402610085224
1515,2.4285011985085228
1516,2.40482177734375
1517,2.548552911931818
1518,2.87599853515625
1519,2.6390116743607956
1520,2.651881658380682
1521,2.5178477894176137
1522,2.6613509854403405
1523,2.65376953125
1524,2.8212726384943183
1525,2.4401407137784092
1526,2.4714280007102274
1527,2.5809750088778407
1528,2.7171266867897725
1529,56.46388139204545
1530,2.426621759588068
1531,3.1185817649147727
1532,2.5692859996448862
1533,2.8411618874289775
1534,2.641971990411932
1535,2.7879292436079544
1536,2.8708840110085223
1537,2.8090198863636364
1538,2.7756369850852276
1539,2.8139943625710226
1540,2.8059232954545457
1541,2.868416193181818
1542,2.6073390891335224
1543,2.6582568359375
1544,2.6974775834517044
1545,2.727424982244318
1546,2.8070851828835224
1547,2.8422205699573864
1548,2.449566761363636
1549,2.8518101917613636
1550,2.699491077769886
1551,2.847390802556818
1552,2.5922622958096593
1553,2.9319389204545456
1554,2.927179287997159
1555,2.7829252485795455
1556,2.836630859375
1557,2.821767578125
1558,2.9531376509232956
1559,77.05907670454545
1560,2.6725295188210225
1561,3.187931019176136
1562,3.0167813387784093
1563,3.004005903764204
1564,2.8813529829545454
1565,3.0076034268465905
1566,2.82711181640625
1567,2.5741983309659093
1568,2.635213068181818
1569,2.7531562943892043
1570,2.755194202769886
1571,2.43715576171875
1572,2.487879749644886
1573,2.365257679332386
1574,2.213790394176136
1575,2.0482734818892046
1576,2.353281915838068
1577,1.743862859552557
1578,2.304571644176136
1579,1.7803660999644888
1580,1.9537668678977271
1581,1.7740151145241478
1582,1.9866057794744318
1583,1.5646861683238638
1584,1.9289446466619318
1585,1.6352857555042613
1586,1.8363710715553978
1587,1.581600008877841
1588,1.8093080832741477
1589,98.65178267045454
1590,1.40324951171875
1591,2.300114080255682
1592,1.5569908558238637
1593,1.7816532759232953
1594,1.774158935546875
1595,2.1814324396306817
1596,1.6241501686789772
1597,2.1629032759232953
1598,1.4453574440696022
1599,1.7298194469105113
1600,1.4671040482954547
1601,1.379249822443182
1602,1.4369321511008522
1603,1.907765225497159
1604,1.631798983487216
1605,1.6159694602272727
1606,1.628157071200284
1607,2.122504438920455
1608,2.0407881303267046
1609,1.8276963112571023
1610,1.736427334872159
1611,1.7744635564630682
1612,1.720829523259943
1613,1.9250410600142047
1614,1.998211115056818
1615,1.5141326349431818
1616,1.8295374644886362
1617,2.2609266246448865
1618,2.031396706321023
1619,64.62696022727273
1620,2.0768834339488635
1621,3.0301731178977276
1622,2.1842990944602274
1623,2.296559170809659
1624,2.2275972123579546
1625,2.319626686789773
1626,2.074126642400568
1627,1.8826609108664771
1628,2.0023237748579548
1629,1.9212983842329547
1630,1.7603493430397728
1631,1.762395574396307
1632,1.746740389737216
1633,1.4478301447088069
1634,1.3794655539772729
1635,1.2320771928267045
1636,1.7221357865767046
1637,1.4772679554332386
1638,1.9259281782670454
1639,0.9447992498224431
1640,1.5245749733664773
1641,1.5811164994673297
1642,1.7255596368963069
1643,1.3872861550071023
1644,1.893147860440341
1645,2.11780517578125
1646,1.5081230024857952
1647,2.2889628462357954
1648,1.5600813432173297
1649,34.9965234375
1650,1.5806575150923297
1651,2.8433207563920457
1652,2.297540616122159
1653,2.346455300071023
1654,2.372746803977273
1655,2.1486567826704546
1656,2.2052696644176137
1657,2.168337180397727
1658,2.4642185280539772
1659,2.148009366122159
1660,1.7011173872514203
1661,2.6083544921875
1662,2.4337863991477273
1663,2.3836421342329546
1664,2.131315252130682
1665,2.7761481267755683
1666,2.0166896750710226
1667,2.5258844549005683
1668,2.3843998579545453
1669,2.426251553622159
1670,2.163122780539773
1671,2.433803267045455
1672,2.4168124112215907
1673,2.506857688210227
1674,2.1142393909801136
1675,2.3991930042613636
1676,2.3339351029829545
1677,2.270140047940341
1678,2.410816761363636
1679,26.65320134943182
1680,2.076858354048295
1681,2.6893541370738636
1682,2.5818745561079544
1683,2.4739326615767046
1684,2.555018643465909
1685,2.368097922585227
1686,2.334561878551136
1687,2.543280806107955
1688,2.4665558416193183
1689,2.4493184037642046
1690,2.31281982421875
1691,2.800830078125
1692,2.406963112571023
1693,2.137083185369318
1694,2.4608185369318183
1695,2.7522298916903405
1696,2.317446067116477
1697,2.297333096590909
1698,2.749688165838068
1699,2.2990687144886364
1700,2.4276038707386363
1701,2.530973677201705
1702,2.907615189985796
1703,2.346805974786932
1704,2.261240234375
1705,2.6611716530539775
1706,2.8066477272727273
1707,2.315378861860795
1708,2.259057395241477
1709,29.54799715909091
1710,2.086814186789773
1711,2.9642964311079543
1712,2.348828568892045
1713,2.7303227095170457
1714,2.573701837713068
1715,2.6744540127840906
1716,3.05656494140625
1717,2.4329585404829546
1718,2.7407701526988637
1719,2.4189237837357953
1720,2.400155362215909
1721,2.539288441051136
1722,2.752693536931818
1723,2.2819857510653407
1724,2.3801265092329547
1725,2.5433653675426138
1726,2.494252485795455
1727,2.551499689275568
1728,2.263150745738636
1729,2.504049405184659
1730,2.5323171164772726
1731,2.397474920099432
1732,2.6054436700994317
1733,2.527415660511364
1734,2.728053089488636
1735,2.500974343039773
1736,2.357746803977273
1737,2.7504041637073864
1738,2.768485440340909
1739,20.034515269886363
1740,2.1812684215198863
1741,2.9377392578125
1742,2.5951320578835224
1743,2.7645984996448862
1744,2.8064863725142044
1745,2.6362493341619317
1746,2.6357905717329544
1747,2.507399236505682
1748,2.5839115767045455
1749,2.512063654119318
1750,3.184446466619318
1751,2.497294034090909
1752,2.970526234019886
1753,2.656077325994318
1754,2.8105124733664777
1755,2.6346018288352275
1756,2.5927743252840907
1757,2.2328242631392046
1758,2.815415704900568
1759,2.343272150213068
1760,3.233872736150568
1761,2.27112548828125
1762,2.5409161931818183
1763,3.0205131392045454
1764,3.178519841974432
1765,2.5916679243607956
1766,2.5862100497159095
1767,3.0657694868607956
1768,2.7194045188210225
1769,13.056467507102273
1770,2.3839246715198863
1771,3.150606134588068
1772,2.7367074307528405
1773,2.8404172585227276
1774,2.7422396573153405
1775,2.9956920276988637
1776,2.7354723011363635
1777,2.6014315518465905
1778,2.750484508167614
1779,2.9904347922585224
1780,2.539696377840909
1781,2.8585245028409094
1782,2.765348011363636
1783,2.6479796253551138
1784,2.9042842240767044
1785,2.9811565607244317
1786,2.772957874644886
1787,2.5706405362215907
1788,2.5498936878551137
1789,2.8652596768465908
1790,2.5705752840909093
1791,2.917188165838068
1792,2.8574813565340906
1793,2.6114808238636362
1794,2.8248916903409094
1795,2.8310134055397724
1796,2.7975095436789776
1797,2.7134687943892044
1798,3.1000241921164773
1799,16.48089666193182
