,0
1375,16.725919744318183
1376,16.826519886363638
1377,17.159302201704545
1378,16.999055397727272
1379,20.583451704545453
1380,16.20914950284091
1381,17.18739879261364
1382,16.881418678977273
1383,17.518645241477273
1384,17.383767755681816
1385,17.24174893465909
1386,17.319527698863638
1387,17.20416903409091
1388,17.505894886363638
1389,17.587729048295454
1390,17.606741832386362
1391,17.556606889204545
1392,17.996917613636363
1393,17.89411754261364
1394,18.370513139204544
1395,18.09158025568182
1396,18.09213600852273
1397,18.193375355113638
1398,18.75241122159091
1399,18.93904119318182
1400,19.247444957386364
1401,19.412459161931817
1402,19.52272372159091
1403,19.773707386363636
1404,19.987642045454546
1405,20.42377308238636
1406,20.57373046875
1407,20.9484765625
1408,21.22389559659091
1409,24.033288352272724
1410,21.650150923295456
1411,22.50755859375
1412,22.48754083806818
1413,23.17099431818182
1414,22.833941761363636
1415,23.424309303977275
1416,23.494973366477275
1417,23.447974076704543
1418,23.52051669034091
1419,23.6734765625
1420,23.92375177556818
1421,23.787437855113634
1422,24.17694247159091
1423,23.85753018465909
1424,24.28951171875
1425,24.307505326704543
1426,24.349556107954545
1427,24.55759943181818
1428,24.981645951704547
1429,25.380845170454545
1430,25.727221235795454
1431,25.753821022727276
1432,26.29796697443182
1433,26.59428799715909
1434,26.94306640625
1435,27.31768643465909
1436,27.705436789772726
1437,27.902942116477274
1438,28.32155362215909
1439,30.908078835227276
1440,28.916780894886365
1441,29.9703515625
1442,30.31989346590909
1443,30.741118607954544
1444,31.488703835227273
1445,31.724992897727276
1446,32.07390980113637
1447,32.849261363636366
1448,32.6848046875
1449,33.34566051136363
1450,34.166470170454545
1451,35.10197443181818
1452,34.77579190340909
1453,35.54445667613636
1454,36.29859730113637
1455,37.01861150568182
1456,38.150671164772724
1457,38.27504971590909
1458,39.25107599431818
1459,38.100522017045456
1460,38.51763494318182
1461,38.78821022727273
1462,38.600699573863636
1463,38.53241122159091
1464,38.98379971590909
1465,38.085522017045456
1466,36.766988636363635
1467,36.58697088068182
1468,35.241839488636366
1469,49.07177911931818
1470,32.492084517045456
1471,32.8044921875
1472,31.92817471590909
1473,30.871196732954544
1474,30.316889204545454
1475,30.061097301136364
1476,28.92465021306818
1477,27.278835227272726
1478,27.66359375
1479,25.614284446022726
1480,25.834211647727276
1481,24.98763671875
1482,25.571431107954545
1483,23.93254971590909
1484,22.331999289772725
1485,21.581203835227274
1486,21.622572798295455
1487,20.820706676136364
1488,20.22010653409091
1489,19.93822443181818
1490,19.038705610795454
1491,19.181033380681818
1492,18.40495383522727
1493,18.167604758522728
1494,17.932331321022726
1495,17.373022017045454
1496,16.946248224431816
1497,16.764211647727272
1498,16.74359730113636
1499,22.93072443181818
1500,15.558013139204546
1501,16.50958984375
1502,16.19053799715909
1503,16.508121448863637
1504,15.484944957386363
1505,15.671654829545455
1506,15.4852734375
1507,15.468801491477272
1508,14.84107333096591
1509,15.123627485795454
1510,14.561598899147727
1511,14.111656605113637
1512,14.458447265625
1513,14.338118785511362
1514,14.175656960227272
1515,13.900266335227272
1516,13.753246626420456
1517,13.727660688920455
1518,13.835736860795455
1519,13.764627130681818
1520,13.983346058238638
1521,13.764314630681817
1522,14.058667436079546
1523,13.80173916903409
1524,13.739409623579546
1525,13.399150390625
1526,13.713959517045454
1527,13.404691938920456
1528,13.478797052556818
1529,20.30414417613636
1530,12.927155539772727
1531,14.722957208806818
1532,13.420991654829544
1533,14.06043057528409
1534,13.893200461647728
1535,13.95295010653409
1536,14.06278409090909
1537,14.227972301136363
1538,14.205914417613638
1539,14.421304154829546
1540,14.165768821022727
1541,14.483493430397727
1542,13.87917080965909
1543,14.155255681818183
1544,14.023882279829545
1545,13.74599520596591
1546,13.920495383522727
1547,14.42662198153409
1548,13.77881747159091
1549,14.06293057528409
1550,14.161765802556818
1551,13.789962713068183
1552,14.041711647727272
1553,13.973089488636363
1554,14.754058948863637
1555,14.449016335227272
1556,14.546789772727273
1557,14.833488103693183
1558,14.482836470170454
1559,29.16903231534091
1560,14.084721235795454
1561,15.107661576704546
1562,15.348316761363638
1563,16.85975674715909
1564,14.970788352272727
1565,15.00346590909091
1566,15.254137073863637
1567,15.23501953125
1568,15.413979048295454
1569,15.078435724431818
1570,15.223725142045454
1571,14.62559481534091
1572,15.392828480113637
1573,14.641392045454545
1574,14.409925426136363
1575,14.620673828125
1576,15.0746484375
1577,14.839634232954545
1578,15.302278053977272
1579,14.288783735795455
1580,15.630152698863638
1581,14.587088068181817
1582,15.21803799715909
1583,14.881891867897728
1584,15.538451704545455
1585,15.005799005681817
1586,15.552427201704544
1587,15.651477272727272
1588,16.20309481534091
1589,33.94003551136363
1590,14.886923828125
1591,17.402459161931816
1592,16.44926669034091
1593,17.119506392045455
1594,16.999195667613638
1595,17.47530184659091
1596,16.893959517045456
1597,16.915564630681818
1598,16.380481178977274
1599,16.668920454545454
1600,17.165573508522726
1601,16.266615767045455
1602,16.91813210227273
1603,16.359465553977273
1604,16.630660511363637
1605,16.258694957386364
1606,16.055910866477273
1607,16.604026988636363
1608,15.85135653409091
1609,15.567732599431817
1610,15.484279119318183
1611,15.152771661931817
1612,15.302400568181817
1613,14.90592684659091
1614,15.2794140625
1615,14.152737926136362
1616,14.932810724431818
1617,14.96798828125
1618,14.520852272727273
1619,29.10962002840909
1620,13.181872336647727
1621,14.6044921875
1622,13.984508167613637
1623,13.967681107954546
1624,13.80171786221591
1625,13.97198330965909
1626,13.451819957386363
1627,13.263041548295455
1628,13.83703213778409
1629,13.544038529829544
1630,13.767887073863637
1631,13.15119140625
1632,13.315308948863638
1633,11.8544140625
1634,12.433405539772728
1635,13.395024857954546
1636,13.259375
1637,12.059175248579544
1638,12.927211470170455
1639,11.988541370738638
1640,11.769351917613637
1641,12.423470348011362
1642,12.882223899147727
1643,12.237766335227272
1644,12.952389026988637
1645,12.67168856534091
1646,12.585498046875
1647,13.099494850852272
1648,11.95776278409091
1649,39.57475497159091
1650,11.144093572443182
1651,13.257179509943182
1652,12.681001420454544
1653,13.421526100852272
1654,12.716693004261362
1655,12.944802911931818
1656,11.608048650568183
1657,11.831608664772727
1658,12.819281782670455
1659,13.244734552556817
1660,11.985970348011362
1661,13.452034801136362
1662,12.666954900568182
1663,13.138023792613637
1664,12.49938565340909
1665,12.570358664772728
1666,12.276370738636363
1667,13.055802556818183
1668,13.006915838068183
1669,14.113859197443183
1670,13.637618963068183
1671,15.72539950284091
1672,13.55943448153409
1673,13.030386186079545
1674,13.868109019886363
1675,12.564860617897727
1676,12.741670809659091
1677,12.089818004261362
1678,13.021271306818182
1679,34.07346235795455
1680,10.858631036931818
1681,12.640213068181817
1682,12.01841885653409
1683,12.35288174715909
1684,12.988879616477272
1685,10.841611328125
1686,10.85706143465909
1687,11.188033558238637
1688,10.965298295454545
1689,11.224035866477273
1690,10.977378373579546
1691,11.396674360795455
1692,12.036788884943183
1693,11.311051136363638
1694,11.469097123579544
1695,10.908734907670455
1696,11.273414417613637
1697,9.786528764204546
1698,11.289611150568183
1699,11.269515269886362
1700,10.728718927556818
1701,11.750533558238637
1702,10.418268821022728
1703,10.818307883522728
1704,9.507312677556818
1705,10.87139559659091
1706,11.239564098011362
1707,11.011599786931818
1708,11.290748401988637
1709,29.332105823863635
1710,10.656052024147728
1711,12.883306107954546
1712,11.79687411221591
1713,13.662233664772728
1714,12.741645063920455
1715,12.70394620028409
1716,12.69149502840909
1717,12.290830078125
1718,12.82117098721591
1719,12.649778053977272
1720,13.067375710227273
1721,12.694436257102273
1722,13.169351917613637
1723,13.533134765625
1724,13.251044921875
1725,13.4987109375
1726,14.003381569602272
1727,13.05415926846591
1728,13.558071732954545
1729,14.091925603693182
1730,17.39581143465909
1731,14.212513316761363
1732,14.242113813920454
1733,14.152312677556818
1734,13.008787286931817
1735,13.78330078125
1736,13.99916015625
1737,14.109440696022727
1738,13.828401988636363
1739,37.83682173295455
1740,12.7123046875
1741,14.61057705965909
1742,14.783228870738638
1743,14.284831321022727
1744,14.762249644886362
1745,15.174769176136362
1746,13.951693892045455
1747,14.503658558238637
1748,13.820128728693183
1749,16.88497691761364
1750,15.578588423295455
1751,15.204039417613638
1752,15.786187855113637
1753,14.733335404829544
1754,20.58403409090909
1755,13.49265625
1756,21.76560369318182
1757,12.912007279829545
1758,14.991287286931817
1759,12.822221235795455
1760,20.599289772727275
1761,14.709951171875
1762,12.349077592329545
1763,14.41129794034091
1764,17.25864169034091
1765,13.238111683238637
1766,14.148816583806818
1767,14.495462535511363
1768,13.983512961647728
1769,31.730081676136365
1770,13.575482066761362
1771,16.0236328125
1772,14.278623046875
1773,14.371554509943183
1774,14.502466264204545
1775,13.407798295454546
1776,15.28834872159091
1777,13.788353160511363
1778,13.663478338068183
1779,14.01014559659091
1780,14.4149609375
1781,14.136018288352272
1782,14.63505770596591
1783,14.844931640625
1784,14.821502130681818
1785,14.561567826704545
1786,14.600509588068183
1787,14.173265269886363
1788,14.018832563920455
1789,14.052488458806817
1790,13.334905007102272
1791,14.118471235795456
1792,13.619001242897728
1793,14.662750355113637
1794,14.202808948863638
1795,15.04520596590909
1796,14.935140269886363
1797,14.879714133522727
1798,19.433062855113636
1799,35.67629971590909
