,0
1331,0.2592769553444602
1332,0.26912944446910514
1333,0.2691170987215909
1334,0.40297388250177557
1335,0.28580319491299716
1336,0.3726318081942472
1337,0.3359896850585937
1338,0.33546963778409095
1339,0.6324100563742898
1340,0.22916582974520597
1341,0.3190514026988636
1342,0.37407196044921875
1343,0.19558792114257811
1344,0.5728797496448863
1345,0.31968910910866477
1346,0.2711421619762074
1347,0.28117362282492897
1348,0.5575904430042613
1349,2.666362748579546
1350,0.18632843017578124
1351,0.2730740911310369
1352,0.44326207941228696
1353,0.44224653764204547
1354,0.23918995250355113
1355,0.36604381214488635
1356,0.3303250954367898
1357,0.3770623224431818
1358,0.6559756747159091
1359,0.3165237149325284
1360,0.3928332242098722
1361,0.27253922895951704
1362,0.23674333052201704
1363,0.4257798350941051
1364,0.6798511851917614
1365,0.23593128551136364
1366,0.2683850375088779
1367,0.40346377286044033
1368,0.4326739779385653
1369,0.2792062655362216
1370,0.3971706598455256
1371,0.4326972822709517
1372,0.3822369384765625
1373,0.40932786421342326
1374,0.44783841219815346
1375,0.2592825039950284
1376,0.4987970525568182
1377,0.3234135020862926
1378,0.36550667502663353
1379,4.5175639204545455
1380,0.2085617342862216
1381,0.25963783957741476
1382,0.416345908425071
1383,0.3342725996537642
1384,0.2745459816672585
1385,0.32990023526278406
1386,0.295982138893821
1387,0.24666709206321025
1388,0.383196494362571
1389,0.2223168251731179
1390,0.32320226495916193
1391,0.3041993297230114
1392,0.36063684636896304
1393,0.2657839410955256
1394,0.3680999755859375
1395,0.3675879738547585
1396,0.2073939930308949
1397,0.3289026711203835
1398,0.2921113170276989
1399,0.2390155029296875
1400,0.455660927512429
1401,0.3201569158380682
1402,0.3062822099165483
1403,0.3343363536487926
1404,0.31006444757634943
1405,0.33925082120028405
1406,0.23011069557883523
1407,0.43123213334517047
1408,0.2601242897727273
1409,5.846713423295455
1410,0.15978399103338067
1411,0.29485945268110797
1412,0.21061868840997872
1413,0.5860862038352272
1414,0.226099589954723
1415,0.2914944735440341
1416,0.3859831099076705
1417,0.2757657970081676
1418,0.25040718772194603
1419,0.3820881791548295
1420,0.27606104070490056
1421,0.29483972722833807
1422,0.3304674738103693
1423,0.22643313321200284
1424,0.32693262273615054
1425,0.5304386208274148
1426,0.26369753750887787
1427,0.2402246926047585
1428,0.2787610695578835
1429,0.25671628085049714
1430,0.27623390891335226
1431,0.28734502618963065
1432,0.29503462357954546
1433,0.2916041981090199
1434,0.4290611405806108
1435,0.3474859896573153
1436,0.32129125421697446
1437,0.2590218838778409
1438,0.26442798961292613
1439,10.601062677556818
1440,0.17684165261008522
1441,0.2344552889737216
1442,0.210680195201527
1443,0.25515891335227275
1444,0.23734929865056817
1445,0.23073357321999288
1446,0.2944644997336648
1447,0.2605085615678267
1448,0.23316267533735796
1449,0.26474981134588066
1450,0.2816965276544744
1451,0.3135301347212358
1452,0.2298051730069247
1453,0.41863514293323867
1454,0.20130143599076702
1455,0.37377904718572447
1456,0.20670793013139202
1457,0.29056488037109374
1458,0.3026655439897017
1459,0.2950670276988636
1460,0.19896892200816763
1461,0.29576166326349435
1462,0.27105704567649147
1463,0.30214874267578123
1464,0.22824500344016335
1465,0.31554387872869316
1466,0.3135460593483665
1467,0.33892020485617896
1468,0.34464508056640625
1469,17.569378551136364
1470,0.15725855047052556
1471,0.24227927468039773
1472,0.22947408502752129
1473,0.5257973965731534
1474,0.23774197665127839
1475,0.27465750954367896
1476,0.31844540682705963
1477,0.3267377818714488
1478,0.2886681019176136
1479,0.3141070556640625
1480,0.3016246726296165
1481,0.30350208629261366
1482,0.3081873945756392
1483,0.2502092396129261
1484,0.5695760830965909
1485,0.273918623490767
1486,0.41908968838778404
1487,0.3021704378995029
1488,0.4323034390536222
1489,0.28498296564275566
1490,0.3588897150213068
1491,0.31357868541370737
1492,0.4107403287020597
1493,0.42662117697975854
1494,0.47302573464133524
1495,0.36259449351917616
1496,0.3542858331853693
1497,0.34337890625
1498,0.5649254816228693
1499,14.605140269886363
1500,0.2861862737482244
1501,0.5016685901988637
1502,0.4287623457475142
1503,0.5505014315518466
1504,0.39877102938565345
1505,0.46322002064098006
1506,0.5360097989169035
1507,0.6308443381569603
1508,0.5096197509765625
1509,0.42473921342329546
1510,0.4277526300603693
1511,0.4525197254527699
1512,0.49112998268821023
1513,0.4264818503639915
1514,0.45380992542613635
1515,0.4692345081676137
1516,0.4600794289328835
1517,0.5261904074928977
1518,0.5149250932173295
1519,0.4370659290660512
1520,0.43726770574396306
1521,0.4973805930397727
1522,0.351558310768821
1523,0.5576392711292614
1524,0.44874481201171873
1525,0.48124678178267044
1526,0.40122397682883526
1527,0.5200132057883523
1528,0.4563384454900568
1529,5.980798561789772
1530,0.3214548284357244
1531,0.450310225053267
1532,0.4083557683771307
1533,0.5836442982066762
1534,0.3728272039240057
1535,0.5223978493430398
1536,0.419996504350142
1537,0.5088348388671875
1538,0.5306941361860795
1539,0.37975491610440343
1540,0.547746415571733
1541,0.364853682084517
1542,0.3024685114080256
1543,0.5030605801669035
1544,0.328995888449929
1545,0.4669946843927557
1546,0.3811590853604403
1547,0.34212427312677557
1548,0.3673694402521307
1549,0.5135514137961648
1550,0.34841025612571025
1551,0.40310563520951703
1552,0.39994293212890625
1553,0.28458074396306815
1554,0.470347900390625
1555,0.3626575261896307
1556,0.3627886408025568
1557,0.3804309636896307
1558,0.41477244984019884
1559,5.238868519176136
1560,0.24098286021839488
1561,0.325979531028054
1562,0.3401991965553977
1563,0.3186628861860795
1564,0.3387816550514915
1565,0.337471063787287
1566,0.27725200306285513
1567,0.3550377863103693
1568,0.32372786088423294
1569,0.36266138250177554
1570,0.2766619873046875
1571,0.2350796786221591
1572,0.39005293412642045
1573,0.3454979913884943
1574,0.342750244140625
1575,0.298630898215554
1576,0.3310182606090199
1577,0.28925722989169034
1578,0.37482555042613636
1579,0.35695345791903405
1580,0.3003946200284091
1581,0.32116732510653406
1582,0.34479752974076705
1583,0.2710254738547585
1584,0.433443437056108
1585,0.37176144686612217
1586,0.30985975785688924
1587,0.26750768488103693
1588,0.31897480357776986
1589,8.800941051136364
1590,0.18987741643732245
1591,0.30308615944602274
1592,0.26727483575994315
1593,0.31494889692826705
1594,0.33641285289417616
1595,0.29617803400213066
1596,0.2991712535511364
1597,0.2647139670632102
1598,0.3083342118696733
1599,0.3546817294034091
1600,0.30088903253728694
1601,0.40346940474076703
1602,0.4051057295365767
1603,0.37332444624467326
1604,0.2794886086203835
1605,0.42639551336115056
1606,0.3238836115056818
1607,0.41580286199396305
1608,0.44210055264559656
1609,0.3523150912198153
1610,0.37521525989879256
1611,0.3043409312855114
1612,0.37804357355291196
1613,0.4304247769442472
1614,0.33297327215021305
1615,0.42943631258877846
1616,0.415266640403054
1617,0.44497600208629257
1618,0.39344210537997154
1619,8.075101207386364
1620,0.32253110018643466
1621,0.34240137273615057
1622,0.4211305098100142
1623,0.4039879538796165
1624,0.4771887761896307
1625,0.3820318603515625
1626,0.4218687577681108
1627,0.44733295787464494
1628,0.364100508256392
1629,0.447986366965554
1630,0.4304144287109375
1631,0.5241240900213068
1632,0.37436925714666197
1633,0.38665671608664776
1634,0.4905550315163352
1635,0.4351625477183949
1636,0.7223537930575284
1637,0.41686983975497155
1638,0.4862804066051137
1639,0.4422949773615057
1640,0.4722568581321023
1641,0.45700245250355115
1642,0.49766074440696023
1643,0.49645951704545455
1644,0.5195043390447442
1645,0.4154756580699574
1646,0.5695488947088068
1647,0.45773773193359374
1648,0.447481689453125
1649,8.983656782670455
1650,0.3715393621271307
1651,0.38978926225142047
1652,0.46775335138494323
1653,0.4683687522194602
1654,0.48654590953480115
1655,0.451676718971946
1656,0.45395493940873577
1657,0.4632354181463068
1658,0.6168354936079545
1659,0.7853201016512784
1660,0.434334716796875
1661,0.4929766290838068
1662,0.4623496315696023
1663,0.5226453191583808
1664,0.4902584561434659
1665,0.45567349520596595
1666,0.5535762162642045
1667,0.5157164417613637
1668,0.4531969659978693
1669,0.5130065363103693
1670,0.5510530229048295
1671,0.448372969193892
1672,0.5083226429332387
1673,0.6084252374822443
1674,0.4614393477006392
1675,0.46378856312144884
1676,0.5542427756569602
1677,0.4838496537642045
1678,0.5214729447798295
1679,7.562063210227272
1680,0.38089549671519884
1681,0.3916827115145597
1682,0.488668379350142
1683,0.44272843794389205
1684,0.6016222589666192
1685,0.411886679909446
1686,0.4789306085759943
1687,0.452520058371804
1688,0.44209381103515627
1689,0.557676669034091
1690,0.4747741144353693
1691,0.47654946067116477
1692,0.4633052756569602
1693,0.5011151123046875
1694,0.4453639082475142
1695,0.36986050692471595
1696,0.5161690451882103
1697,0.4465315107865767
1698,0.37205358331853694
1699,0.44675312389026994
1700,0.43950356223366477
1701,0.40186992298473007
1702,0.4352865878018466
1703,0.43397066983309657
1704,0.4183129050514915
1705,0.4318584650213068
1706,0.4474413785067472
1707,0.85571533203125
1708,0.473733964399858
1709,3.11521240234375
1710,0.3291556895862926
1711,0.36455333362926134
1712,0.42989857066761367
1713,0.47080610795454547
1714,0.43833104913884946
1715,0.4418123279918324
1716,0.45668726140802557
1717,0.48065662730823866
1718,0.6086747602982955
1719,0.39471588134765623
1720,0.4768497536399148
1721,0.4793011474609375
1722,0.3827094060724432
1723,0.35174346923828126
1724,0.4682002951882102
1725,0.42425753506747155
1726,0.4331503018465909
1727,0.3932058160955256
1728,0.37315113414417617
1729,0.4772423761541193
1730,0.3737566583806818
1731,0.42309417724609377
1732,0.4111060125177557
1733,0.4296364246715199
1734,0.40581101851029827
1735,0.36889002019708805
1736,0.36081812078302555
1737,0.3806123768199574
1738,0.3903618829900568
1739,9.259447798295454
1740,0.2841390158913352
1741,0.3548122614080256
1742,0.5180833851207387
1743,0.41554102117365055
1744,0.462215049050071
1745,0.6389884810014205
1746,0.3971877774325284
1747,0.41199116099964495
1748,0.33950231378728696
1749,0.507293701171875
1750,0.4039432594992898
1751,0.3713496815074574
1752,0.32622475363991477
1753,0.4266505015980113
1754,0.4866804088245738
1755,0.3821882213245738
1756,0.4758055530894887
1757,0.37619362571022724
1758,0.40324548894708806
1759,0.44941925048828124
1760,0.7680814430930398
1761,0.44543143532492896
1762,0.3976482599431818
1763,0.4157871315696023
1764,0.5091858465021307
1765,0.3935980779474432
1766,0.4367340365323153
1767,0.53322021484375
1768,0.3779862282492898
1769,2.352093616832386
1770,0.38281005859375
1771,0.4153632978959517
1772,0.39516185413707383
1773,0.47803943980823865
1774,0.5229848965731534
1775,0.5194369229403409
1776,0.560710282759233
1777,0.4382516756924716
1778,0.4714916437322443
1779,0.5165917413884943
1780,0.4863989812677557
1781,0.45178322531960224
1782,0.46135622891512784
1783,0.4474302812056108
1784,0.5670684814453125
1785,0.4709820001775568
1786,0.49321877219460225
1787,0.39961705988103696
1788,0.41616136030717327
1789,0.5016945578835227
1790,0.5619237726384942
1791,0.4187334927645597
1792,0.43942407781427556
1793,0.5336264315518465
1794,0.4601849087801847
1795,0.522921142578125
1796,0.5010744406960227
1797,0.4438001043146307
1798,0.4343387950550426
1799,15.472572798295454
