,0
1329,0.018106791756369853
1330,0.09189396251331676
1331,0.01909006812355735
1332,0.13539126309481533
1333,0.04665100791237571
1334,0.026354918046431107
1335,0.05841593655672941
1336,0.24708851207386362
1337,0.045649476484818895
1338,0.04012594743208452
1339,0.09862350463867188
1340,0.03762725483287464
1341,0.07016790910200639
1342,0.07811122547496449
1343,0.016962918368252842
1344,0.12059851906516336
1345,0.017848169153386897
1346,0.026049128445712003
1347,0.09116621537642045
1348,0.09879277316006747
1349,14.018707386363637
1350,0.013140567432750353
1351,0.027283099781383168
1352,0.0423628061467951
1353,0.20019753196022727
1354,0.021591283624822443
1355,0.04175106048583985
1356,0.06688799771395597
1357,0.02055809194391424
1358,0.14336814186789773
1359,0.07628154407848012
1360,0.030343100807883522
1361,0.04384685516357422
1362,0.03496642026034268
1363,0.017604881633411756
1364,0.13246115944602274
1365,0.03151258295232599
1366,0.07911164717240766
1367,0.025320391221479936
1368,0.06322891235351563
1369,0.13423789284446022
1370,0.03629670923406428
1371,0.07268115650523793
1372,0.026068538318980827
1373,0.033076331398703834
1374,0.07062489596280185
1375,0.03981133200905539
1376,0.03129737854003906
1377,0.06413176103071733
1378,0.054329029430042614
1379,13.108942649147728
1380,0.006984288475730203
1381,0.008489372080022638
1382,0.07145349675958806
1383,0.010393652482466265
1384,0.029546262567693535
1385,0.01812862916426225
1386,0.057718263105912646
1387,0.017493690143931994
1388,0.021992423317649147
1389,0.022228832244873046
1390,0.02524698084050959
1391,0.050345871665261006
1392,0.031060738997025925
1393,0.03193208867853338
1394,0.03390403747558594
1395,0.015877780914306642
1396,0.011286041086370295
1397,0.03614265441894531
1398,0.01573040875521573
1399,0.04831389340487394
1400,0.08600452076305043
1401,0.02649858821522106
1402,0.021873337138782846
1403,0.038996106928045095
1404,0.014022523706609552
1405,0.025765125968239527
1406,0.03245356126265092
1407,0.030174570950594816
1408,0.026360243017023263
1409,11.162915482954546
1410,0.006495444124395197
1411,0.013145434639670632
1412,0.025756839405406608
1413,0.08410758972167968
1414,0.015022296905517579
1415,0.02335504878651012
1416,0.03817451823841442
1417,0.028488970669833094
1418,0.02679222973910245
1419,0.025257604772394356
1420,0.04733370000665838
1421,0.020743853829123755
1422,0.017613821896639736
1423,0.009268585551868786
1424,0.01929457404396751
1425,0.04958461067893288
1426,0.010643593181263318
1427,0.011287931962446733
1428,0.06148024125532671
1429,0.022540097670121627
1430,0.01339412515813654
1431,0.06905560580166903
1432,0.010679829337380148
1433,0.019368010434237394
1434,0.09393574107776988
1435,0.049390036843039775
1436,0.01732615210793235
1437,0.009626854116266424
1438,0.04819694172252308
1439,25.57345525568182
1440,0.006230399391867898
1441,0.006361279921098188
1442,0.0198650446805087
1443,0.03451932386918501
1444,0.011696793816306374
1445,0.01409462408585982
1446,0.013759009621360086
1447,0.00967714396390048
1448,0.014836599176580256
1449,0.04628151633522728
1450,0.011941759803078392
1451,0.06065332586115057
1452,0.015382182381369852
1453,0.009605462334372782
1454,0.016635230671275744
1455,0.07106086730957031
1456,0.034973363009366126
1457,0.011198800693858752
1458,0.023476392572576346
1459,0.012350306077436968
1460,0.015505903417413884
1461,0.04830433932217684
1462,0.044268549138849436
1463,0.014547141682017933
1464,0.019246902465820313
1465,0.029583622325550424
1466,0.009167978980324485
1467,0.04321727405894887
1468,0.06286258350719105
1469,31.677876420454545
1470,0.006206506815823642
1471,0.006391544342041016
1472,0.024649637395685372
1473,0.023548696691339667
1474,0.008738931309093128
1475,0.013746313615278765
1476,0.011398048400878906
1477,0.02087121616710316
1478,0.013490536429665306
1479,0.013278820731423118
1480,0.038677610917524856
1481,0.03656774347478693
1482,0.010015199834650212
1483,0.01629564805464311
1484,0.04548449776389382
1485,0.018188251148570665
1486,0.013536572889848188
1487,0.012404414957219905
1488,0.01634247519753196
1489,0.009036107496781782
1490,0.009213789159601386
1491,0.09678182428533381
1492,0.019520802931352096
1493,0.016981130079789596
1494,0.026064130609685723
1495,0.011948562101884322
1496,0.010534687042236328
1497,0.038099538629705255
1498,0.031652551130814985
1499,25.230168678977275
1500,0.007432136535644531
1501,0.010226593884554776
1502,0.015816503004594282
1503,0.11413886330344461
1504,0.04905515150590376
1505,0.017953286604447796
1506,0.018657051433216443
1507,0.053382003090598366
1508,0.05664527893066406
1509,0.023169777610085228
1510,0.04410879655317827
1511,0.031326880021528766
1512,0.02263186888261275
1513,0.030306472778320312
1514,0.07470275185324929
1515,0.041702676252885304
1516,0.016445714777166193
1517,0.05962188720703125
1518,0.024406226765025747
1519,0.06318632646040484
1520,0.03343482971191406
1521,0.015037203702059658
1522,0.026764000979336827
1523,0.02128686384721236
1524,0.040417019237171524
1525,0.03257564197887074
1526,0.036300947015935725
1527,0.01828024083917791
1528,0.08148216247558594
1529,8.901598899147727
1530,0.008609859293157404
1531,0.012791289416226474
1532,0.02246803803877397
1533,0.018587880568070845
1534,0.02936045213179155
1535,0.03398521770130505
1536,0.017449033910577946
1537,0.02442517714066939
1538,0.030085969404740766
1539,0.02968761444091797
1540,0.021787142320112748
1541,0.01800608895041726
1542,0.01734773982654918
1543,0.024196042147549716
1544,0.017404448769309303
1545,0.019211630387739702
1546,0.02697071075439453
1547,0.016993588534268467
1548,0.045713764537464494
1549,0.037637880498712716
1550,0.02150840065696023
1551,0.019374679218639026
1552,0.03211483001708984
1553,0.013572992845015093
1554,0.01977008125998757
1555,0.021268962513316763
1556,0.013198769309303977
1557,0.12117269342595881
1558,0.02224932063709606
1559,11.874758522727273
1560,0.005937485694885254
1561,0.006562157977711071
1562,0.007909655137495562
1563,0.012232258536598898
1564,0.03439497514204545
1565,0.011973861347545276
1566,0.01205386595292525
1567,0.016520158594304866
1568,0.028730654283003376
1569,0.012679516185413709
1570,0.018665525263006036
1571,0.005937014493075285
1572,0.013145122528076172
1573,0.01631634105335582
1574,0.016866227930242367
1575,0.009717337868430398
1576,0.014156971844759853
1577,0.027933495261452418
1578,0.04807482632723722
1579,0.020821543606844815
1580,0.012710646716031162
1581,0.01583426909013228
1582,0.028261970173228873
1583,0.03475022402676669
1584,0.01477321451360529
1585,0.02091080232100053
1586,0.009382559169422496
1587,0.012106649225408382
1588,0.02104925675825639
1589,24.035962357954546
1590,0.004836430983109908
1591,0.005884601419622247
1592,0.008802393132990057
1593,0.006413123824379661
1594,0.015545479167591443
1595,0.015314034548672764
1596,0.017284474806352094
1597,0.009300782463767312
1598,0.016895620172674007
1599,0.008579862767999822
1600,0.015010008378462359
1601,0.01646829431707209
1602,0.02610942667180842
1603,0.009222766702825373
1604,0.00948848377574574
1605,0.01340545654296875
1606,0.02918346405029297
1607,0.040277983925559306
1608,0.023348907123912466
1609,0.011649012999101118
1610,0.0227084680037065
1611,0.01413696202364835
1612,0.01101388324390758
1613,0.028110498948530717
1614,0.012871538509022108
1615,0.017215328216552736
1616,0.10746823397549717
1617,0.060107602206143466
1618,0.01629468397660689
1619,18.98930575284091
1620,0.005424427552656695
1621,0.007590783726085316
1622,0.013303950049660422
1623,0.034523027593439275
1624,0.014361772537231445
1625,0.0251517746665261
1626,0.018672972592440516
1627,0.033974470658735795
1628,0.0191261118108576
1629,0.018147877779873936
1630,0.07039393338290129
1631,0.04356753956187855
1632,0.039068683277476916
1633,0.01354924808848988
1634,0.0677567499334162
1635,0.045896446921608665
1636,0.09561506791548295
1637,0.09664975253018467
1638,0.02071753068403764
1639,0.027626753720370205
1640,0.09653282859108664
1641,0.013492488861083984
1642,0.1835683094371449
1643,0.014666314558549361
1644,0.05047527313232422
1645,0.021579459797252308
1646,0.018458919525146486
1647,0.03149060682816939
1648,0.14084999778053978
1649,14.114959161931818
1650,0.008576804074374113
1651,0.00959302468733354
1652,0.017946123643354937
1653,0.06685249328613281
1654,0.0166998967257413
1655,0.021498680114746094
1656,0.03482658386230469
1657,0.04053449110551313
1658,0.0527374961159446
1659,0.03400970805775036
1660,0.01239908825267445
1661,0.03139499664306641
1662,0.013793021115389737
1663,0.03910961151123047
1664,0.029330343766645953
1665,0.02135686007412997
1666,0.11302056746049362
1667,0.03509728865189986
1668,0.02174822373823686
1669,0.016160916415127843
1670,0.0262327055497603
1671,0.03745939081365412
1672,0.0276486552845348
1673,0.02862889376553622
1674,0.014636379588734021
1675,0.03253833077170632
1676,0.01568562247536399
1677,0.01783856998790394
1678,0.03606009743430398
1679,15.566109730113638
1680,0.007065637328407981
1681,0.00824922735040838
1682,0.015199156674471768
1683,0.017030669125643643
1684,0.039975207935680046
1685,0.010801156650890003
1686,0.037002854780717326
1687,0.0429104267467152
1688,0.0502941929210316
1689,0.045014357133345166
1690,0.023973881114612926
1691,0.04560286435213956
1692,0.012504554228349165
1693,0.022201706279407846
1694,0.033781779896129266
1695,0.01275297685102983
1696,0.012176631580699572
1697,0.02142793135209517
1698,0.06862598765980113
1699,0.011800561384721235
1700,0.019435381455854935
1701,0.01960181322964755
1702,0.04281865206631747
1703,0.028261058113791725
1704,0.029021462527188388
1705,0.01798570979725231
1706,0.020010511224920098
1707,0.16195349953391336
1708,0.019578309492631393
1709,7.565213955965909
1710,0.005557206327264959
1711,0.0059950173984874375
1712,0.010384654131802647
1713,0.019982365694912997
1714,0.0202102349021218
1715,0.023529751517555934
1716,0.08320611433549362
1717,0.023665729869495736
1718,0.023915441686456856
1719,0.019826115694912997
1720,0.011176185607910156
1721,0.021057193062522194
1722,0.036338820023970174
1723,0.02261979189786044
1724,0.04637380079789595
1725,0.019439620971679686
1726,0.017344499067826705
1727,0.052393687855113634
1728,0.015305194854736328
1729,0.03172195781360973
1730,0.019511134407737038
1731,0.011359376040371983
1732,0.05975635181773793
1733,0.01641447587446733
1734,0.017628687078302556
1735,0.01324443903836337
1736,0.0223403583873402
1737,0.011018888300115413
1738,0.039316257130015984
1739,7.448947975852272
1740,0.004619389013810591
1741,0.004841821410439231
1742,0.009711458899758078
1743,0.03761459350585938
1744,0.027994476665150033
1745,0.04687597448175604
1746,0.055124119845303625
1747,0.012837255651300603
1748,0.01117648644880815
1749,0.07881206859241832
1750,0.06986383611505681
1751,0.015815455696799537
1752,0.019450985301624646
1753,0.01872299020940607
1754,0.029389690052379264
1755,0.030254527005282316
1756,0.07067144914106889
1757,0.011216724569147282
1758,0.019210383675315162
1759,0.018462628451260656
1760,0.0954384335604581
1761,0.018398088975386185
1762,0.007935199737548828
1763,0.012722916169600054
1764,0.06469890941273082
1765,0.012402342883023349
1766,0.03595212763006037
1767,0.04184132315895774
1768,0.012200208143754438
1769,6.365334694602272
1770,0.004125643209977584
1771,0.0058110904693603515
1772,0.017762886394153944
1773,0.05563526847145774
1774,0.0566910795731978
1775,0.011904004703868518
1776,0.11559228376908737
1777,0.040757786143909805
1778,0.028008454062721948
1779,0.025793089433149858
1780,0.015883201252330434
1781,0.01853141264481978
1782,0.017525381608442827
1783,0.038175378279252485
1784,0.019151935577392577
1785,0.01749903592196378
1786,0.04804495031183416
1787,0.021834031885320487
1788,0.04432997963645241
1789,0.03269983465021307
1790,0.05040077903053977
1791,0.02500490188598633
1792,0.015069541931152343
1793,0.03819690010764382
1794,0.024110667488791725
1795,0.029052682356400922
1796,0.043166337446732955
1797,0.08729802218350498
1798,0.03418776425448331
1799,10.795212180397728
