,0
1328,0.01663269736550071
1329,0.023258802240545096
1330,0.05090137828480113
1331,0.01066934498873624
1332,0.05452339519153941
1333,0.03844078410755505
1334,0.019215445085005327
1335,0.016792550520463422
1336,0.15605323097922585
1337,0.03430755962025036
1338,0.05469589580189098
1339,0.07647502552379262
1340,0.019647799405184657
1341,0.0150922983342951
1342,0.07018164894797585
1343,0.014888917749578304
1344,0.014658931385387073
1345,0.04660842201926491
1346,0.02952464363791726
1347,0.08617041154341264
1348,0.16618881225585938
1349,6.081618430397728
1350,0.004566875371066007
1351,0.012006610523570667
1352,0.024050001664595172
1353,0.006978332779624246
1354,0.013166135441173206
1355,0.31044397527521306
1356,0.018574286374178798
1357,0.02901010686700994
1358,0.016492881774902345
1359,0.0717433652010831
1360,0.02343586141412908
1361,0.005908287221735174
1362,0.02507436752319336
1363,0.02848899147727273
1364,0.012161788940429687
1365,0.02962774796919389
1366,0.010215310183438388
1367,0.06911701549183238
1368,0.08328720786354758
1369,0.007348704771562056
1370,0.017454234036532314
1371,0.06746908014470882
1372,0.035312076915394175
1373,0.007694273861971769
1374,0.015022773742675782
1375,0.03100702805952592
1376,0.032221228859641335
1377,0.018042191592129796
1378,0.02560415961525657
1379,6.421015625
1380,0.004194655851884322
1381,0.004175955599004572
1382,0.004398483363064853
1383,0.008511397621848367
1384,0.014861552498557352
1385,0.009986838427456943
1386,0.015698734630237927
1387,0.01898174979469993
1388,0.07136449640447444
1389,0.021742414994673297
1390,0.01215728066184304
1391,0.02452366915616122
1392,0.023689438213001596
1393,0.024740078665993433
1394,0.006920011693781073
1395,0.022236508456143465
1396,0.006681926467201926
1397,0.008403720855712891
1398,0.03334695295854048
1399,0.012816803672096946
1400,0.063248291015625
1401,0.011583661166104405
1402,0.01848472075028853
1403,0.022978073466907847
1404,0.017765065973455257
1405,0.01186994119123979
1406,0.04452715440229937
1407,0.02419272856278853
1408,0.016561959006569604
1409,15.619437144886362
1410,0.003907296874306418
1411,0.003888535066084428
1412,0.00882925120267001
1413,0.009942183061079546
1414,0.006142807006835937
1415,0.04558327067982067
1416,0.02477847532792525
1417,0.012255625291304155
1418,0.007487994974309747
1419,0.019803558696400037
1420,0.042699824246493254
1421,0.024352942380038173
1422,0.033773037303577766
1423,0.009095135602084074
1424,0.026025995774702593
1425,0.013629747737537732
1426,0.014046478271484374
1427,0.022619732943448153
1428,0.01181165261702104
1429,0.029940865256569603
1430,0.07277087818492543
1431,0.013873298818414861
1432,0.020541404377330433
1433,0.008059402812610974
1434,0.028749609860506925
1435,0.07703041770241477
1436,0.053313255310058594
1437,0.007065574039112438
1438,0.019802587682550603
1439,19.37996448863636
1440,0.003735311681574041
1441,0.003923595601862127
1442,0.01563989292491566
1443,0.0399060752175071
1444,0.11088686856356533
1445,0.14567047119140625
1446,0.1490591846812855
1447,0.166334228515625
1448,0.24426474831321024
1449,0.19874631014737215
1450,0.23479331276633522
1451,0.2044333856756037
1452,0.20750602028586648
1453,0.1824346923828125
1454,0.20194510719992897
1455,0.24586062344637785
1456,0.16628129438920453
1457,0.08276926907626064
1458,0.05327857971191406
1459,0.04352587959983132
1460,0.029794932278719814
1461,0.02813778617165305
1462,0.03446747172962536
1463,0.030603561401367187
1464,0.014849707863547586
1465,0.010717541954734108
1466,0.01601427598433061
1467,0.010427941409024326
1468,0.04253265380859375
1469,43.84694602272727
1470,0.003963096358559348
1471,0.003963117599487305
1472,0.004368029074235396
1473,0.008658818331631747
1474,0.00891590725291859
1475,0.012020059932361951
1476,0.007451023621992632
1477,0.010122602636163885
1478,0.006968510367653586
1479,0.008740199695933948
1480,0.038398978493430394
1481,0.032103809009898794
1482,0.022824942848899146
1483,0.006098164645108309
1484,0.016330240423029118
1485,0.01089472770690918
1486,0.011940678683194247
1487,0.00931344899264249
1488,0.05154145327481356
1489,0.013783531188964844
1490,0.00696105566891757
1491,0.050724456093528054
1492,0.010471608422019265
1493,0.035290523875843395
1494,0.007088998447765004
1495,0.020257266651500357
1496,0.007427051717584784
1497,0.012436495694247159
1498,0.016135527870871805
1499,45.54313565340909
1500,0.004018814347007058
1501,0.004091307900168679
1502,0.007455744309858843
1503,0.007742286161942915
1504,0.008924877860329368
1505,0.011166664470325818
1506,0.024466197273947974
1507,0.043140588240189987
1508,0.0137886888330633
1509,0.024270116632634942
1510,0.007911525206132369
1511,0.020155866796320136
1512,0.030661770213734018
1513,0.026689057783647017
1514,0.009815245541659268
1515,0.012941016283902256
1516,0.02396222548051314
1517,0.007712602615356445
1518,0.06296632246537642
1519,0.015753246654163708
1520,0.020216704281893642
1521,0.008943457169966265
1522,0.012317836067893289
1523,0.018738379044966266
1524,0.01637644507668235
1525,0.010218753814697265
1526,0.01685086510398171
1527,0.009597089940851386
1528,0.018987926136363634
1529,16.80924893465909
1530,0.0038049983978271484
1531,0.004074613831259987
1532,0.00743082046508789
1533,0.00894820820201527
1534,0.021647715135054157
1535,0.008931814540516246
1536,0.01845700524070046
1537,0.012866501374678178
1538,0.07678702614524148
1539,0.007409623752940785
1540,0.009774289564652877
1541,0.019359635439786044
1542,0.008730812939730558
1543,0.01186442808671431
1544,0.008488616943359374
1545,0.00841051535172896
1546,0.010714101791381835
1547,0.010919135700572619
1548,0.028131852583451702
1549,0.019934704520485617
1550,0.0063749131289395425
1551,0.014524010744961825
1552,0.0472069618918679
1553,0.008297535289417613
1554,0.022716291601007636
1555,0.016207069050181995
1556,0.012237714420665393
1557,0.008253369764848188
1558,0.012777137756347656
1559,22.63779474431818
1560,0.004071580279957164
1561,0.004072303771972656
1562,0.004062027064236728
1563,0.0050684217973188915
1564,0.009574499997225676
1565,0.007628084529529918
1566,0.014640530672940341
1567,0.006538303982127796
1568,0.011365070343017578
1569,0.023793485814874824
1570,0.01329492829062722
1571,0.004693871411410245
1572,0.00788985859264027
1573,0.0075723474675958805
1574,0.011438224965875798
1575,0.014983914115212181
1576,0.005176461393182928
1577,0.01479026967828924
1578,0.013182438070123845
1579,0.016774330139160156
1580,0.008431081771850585
1581,0.009867647344415838
1582,0.029887740395285866
1583,0.008432678742842242
1584,0.0054009320519187234
1585,0.010547651811079545
1586,0.00993992111899636
1587,0.005885693810202859
1588,0.016196618513627484
1589,72.52409090909092
1590,0.004151985862038352
1591,0.004151717966253107
1592,0.00415184887972745
1593,0.007028084668246183
1594,0.011017603440718218
1595,0.0068052764372392134
1596,0.01605530478737571
1597,0.005731239752335982
1598,0.009994583129882812
1599,0.007506589022549716
1600,0.010810620568015359
1601,0.019808725877241654
1602,0.013727621598677202
1603,0.028499962199818003
1604,0.008846392198042436
1605,0.008658919767899946
1606,0.011283215609463779
1607,0.04121863625266335
1608,0.014508444179188123
1609,0.01466590707952326
1610,0.007604354511607777
1611,0.019466422687877308
1612,0.013865459615534002
1613,0.020817898837002843
1614,0.021051207455721768
1615,0.010846070376309483
1616,0.03158511421897195
1617,0.010988882238214665
1618,0.013990771553733133
1619,38.19762784090909
1620,0.004059904705394398
1621,0.004073781100186435
1622,0.009052461277354847
1623,0.00499098691073331
1624,0.009686105034568094
1625,0.011775381781838156
1626,0.03391243327747692
1627,0.014184004176746716
1628,0.018362431959672406
1629,0.02189607793634588
1630,0.012451366944746538
1631,0.025507722334428266
1632,0.04202538230202415
1633,0.005887646675109864
1634,0.007489092566750266
1635,0.015221810774369673
1636,0.10084143205122514
1637,0.009120798110961914
1638,0.013798844597556375
1639,0.015503949252041904
1640,0.06564808932217685
1641,0.019948088906028054
1642,0.03834402257745916
1643,0.011857263391668147
1644,0.011692538694901899
1645,0.03360942840576172
1646,0.02039299184625799
1647,0.01921289790760387
1648,0.030748349970037284
1649,13.344093572443182
1650,0.00480922742323442
1651,0.007731626684015448
1652,0.006748761263760653
1653,0.023691565773703835
1654,0.0361644155328924
1655,0.030252165360884233
1656,0.011683073043823242
1657,0.04940024289217862
1658,0.051923966841264206
1659,0.0412249062278054
1660,0.011036760156804866
1661,0.021705774827436967
1662,0.02129984075372869
1663,0.01645219629461115
1664,0.229676250110973
1665,0.018451153148304332
1666,0.013622892553156072
1667,0.11998562899502842
1668,0.030994196805087002
1669,0.027773673317649145
1670,0.049461132396351214
1671,0.013886133540760388
1672,0.03462608337402344
1673,0.019347424940629437
1674,0.028021033893932
1675,0.017665892514315516
1676,0.008120059967041016
1677,0.029083614349365235
1678,0.027550940080122516
1679,12.50253018465909
1680,0.005109933072870428
1681,0.0061550166390158915
1682,0.012773575349287554
1683,0.016604551835493607
1684,0.09611092307350852
1685,0.013216312581842596
1686,0.05304599415172231
1687,0.06735675464976917
1688,0.01727601484818892
1689,0.011507556221701883
1690,0.10559242942116477
1691,0.09383644797585226
1692,0.016758242520419034
1693,0.019915989962491124
1694,0.03327745957808061
1695,0.05129417072642933
1696,0.03872407393022017
1697,0.013900566101074218
1698,0.06189067493785512
1699,0.08066537336869674
1700,0.01943593978881836
1701,0.019456998651677913
1702,0.05014327309348366
1703,0.018195289265025744
1704,0.026101979342373936
1705,0.019946923689408737
1706,0.05748478976162997
1707,0.43180064808238633
1708,0.06697542363947089
1709,27.036725852272724
1710,0.004314926320856268
1711,0.011803857629949397
1712,0.021908926530317827
1713,0.10394724759188564
1714,0.03782030972567472
1715,0.048779407848011366
1716,0.02566758242520419
1717,0.1386270002885298
1718,0.04881528334184126
1719,0.06254379966042259
1720,0.030137561451305042
1721,0.028520951704545452
1722,0.05479808807373047
1723,0.09751605640758168
1724,0.07562171242453836
1725,0.05232652837579901
1726,0.08409201882102274
1727,0.052769373113458806
1728,0.041502980318936435
1729,0.08522163391113281
1730,0.03737912264737216
1731,0.05863142533735796
1732,0.03387426549738103
1733,0.05754019303755327
1734,0.05232478055087003
1735,0.057370508367365056
1736,0.09140390569513494
1737,0.031223210421475498
1738,0.06919080560857599
1739,25.375394176136364
1740,0.004261227087541061
1741,0.020490346388383346
1742,0.06800481622869319
1743,0.059876265092329545
1744,0.08384471546519887
1745,0.08276953957297586
1746,0.06239752335981889
1747,0.10061915310946377
1748,0.024928937391801312
1749,0.10247505187988282
1750,0.08165286671031606
1751,0.10481477910822087
1752,0.012817323858087712
1753,0.06773282137784091
1754,0.09375279513272373
1755,0.08358074535023081
1756,0.071682392467152
1757,0.009009586681019177
1758,0.1604680148037997
1759,0.06575528925115412
1760,0.4275077958540483
1761,0.05600414276123047
1762,0.011571729833429509
1763,0.05109652432528409
1764,0.2224554582075639
1765,0.09300172979181463
1766,0.11899135242808949
1767,0.03685814250599254
1768,0.08424123590642756
1769,12.315178444602273
1770,0.0048149186914617365
1771,0.02700688275423917
1772,0.07302504799582742
1773,0.07436034462668678
1774,0.2443259776722301
1775,0.03518490531227805
1776,0.09595071965997869
1777,0.08917218988591974
1778,0.06411109230735085
1779,0.04414972478693182
1780,0.06287180120294744
1781,0.055389993840997874
1782,0.05140484549782493
1783,0.08826417402787642
1784,0.05773439233953303
1785,0.05149184833873402
1786,0.07696615045720881
1787,0.04295253406871449
1788,0.09994429154829546
1789,0.05747839494185015
1790,0.23047800237482247
1791,0.06372270757501776
1792,0.06128531716086647
1793,0.055174550143155185
1794,0.10107509959827769
1795,0.043715841119939626
1796,0.0825264531915838
1797,0.19464089133522727
1798,0.1534467246315696
1799,33.37611150568182
