,0
1367,13.334542791193183
1368,12.093777521306817
1369,12.305651633522727
1370,12.677582563920454
1371,12.646803089488637
1372,12.357389914772728
1373,12.204830433238637
1374,12.752745916193183
1375,12.668369140625
1376,12.688048650568183
1377,13.11689541903409
1378,12.72938565340909
1379,24.40488103693182
1380,11.095580610795455
1381,12.595896661931818
1382,12.552143998579545
1383,15.286029829545456
1384,12.95678799715909
1385,13.491930930397727
1386,13.12626065340909
1387,13.451708984375
1388,14.21416015625
1389,13.119533913352273
1390,13.748191583806818
1391,12.985398615056818
1392,13.92069247159091
1393,13.875015092329544
1394,13.730063920454546
1395,13.868933771306818
1396,13.610138494318182
1397,13.34283203125
1398,13.27503995028409
1399,13.79772549715909
1400,14.459280894886362
1401,13.810023082386362
1402,13.886022727272728
1403,13.890335582386363
1404,14.032634943181817
1405,14.403488991477273
1406,13.915341796875
1407,14.02009765625
1408,13.874869495738638
1409,21.53002840909091
1410,13.156079545454546
1411,13.949763849431818
1412,13.934026100852272
1413,14.139837535511363
1414,13.836580255681817
1415,14.006647727272728
1416,13.79139737215909
1417,13.577287819602272
1418,13.439055397727273
1419,13.51709872159091
1420,13.277958984375
1421,13.148910688920456
1422,13.650902876420455
1423,13.207015269886362
1424,13.294542791193182
1425,13.552408558238637
1426,13.776763139204546
1427,14.68001864346591
1428,15.627942116477273
1429,15.779609375
1430,16.529779829545454
1431,16.47504971590909
1432,17.703735795454545
1433,18.32029296875
1434,17.3012890625
1435,16.83659268465909
1436,16.51603693181818
1437,15.69416015625
1438,15.873561789772728
1439,24.338050426136366
1440,14.248444602272727
1441,15.63583096590909
1442,15.4142578125
1443,14.495226384943182
1444,14.33432528409091
1445,14.096111505681817
1446,14.379888139204546
1447,14.385961470170455
1448,14.853022904829546
1449,14.831470170454544
1450,14.73799715909091
1451,16.21101917613636
1452,17.009788707386363
1453,17.803883167613638
1454,18.134360795454544
1455,19.959074928977273
1456,20.0387890625
1457,20.81611150568182
1458,21.45805575284091
1459,22.039446022727276
1460,21.820078125
1461,23.661692116477276
1462,23.718274147727275
1463,23.738471235795455
1464,24.22526455965909
1465,24.148716264204545
1466,24.704625355113635
1467,25.376370738636364
1468,27.743297230113637
1469,43.13770951704545
1470,27.802514204545457
1471,29.21730291193182
1472,30.659094460227276
1473,30.225962357954543
1474,30.38616122159091
1475,30.934204545454545
1476,29.79075994318182
1477,29.50155184659091
1478,28.703093039772725
1479,27.73026278409091
1480,26.577437855113637
1481,26.476676136363636
1482,25.75341619318182
1483,24.71635653409091
1484,23.569050071022726
1485,22.502329545454543
1486,21.565170454545456
1487,20.692320667613636
1488,20.32350497159091
1489,19.43003018465909
1490,18.848268821022728
1491,18.70631214488636
1492,17.851940696022726
1493,17.416535866477272
1494,17.060259232954547
1495,16.325962357954545
1496,16.136107954545455
1497,15.914435369318182
1498,15.552484019886363
1499,24.73900390625
1500,14.484072265625
1501,15.172029474431817
1502,14.789674183238638
1503,14.742630504261363
1504,14.572046342329545
1505,14.3375390625
1506,13.761302379261362
1507,14.399469992897728
1508,13.213401100852273
1509,13.455797230113637
1510,12.967769886363637
1511,13.192817826704545
1512,13.127509765625
1513,13.314851740056817
1514,12.88698330965909
1515,13.016453302556817
1516,12.866985085227272
1517,12.550376420454546
1518,12.588528941761362
1519,11.347736150568183
1520,12.447248757102273
1521,11.898955078125
1522,13.063824573863638
1523,12.649625355113637
1524,12.65374112215909
1525,12.237687322443183
1526,12.90083984375
1527,12.29206942471591
1528,13.07636807528409
1529,18.179998224431817
1530,10.819033203125
1531,12.394333274147728
1532,12.5485546875
1533,12.49647549715909
1534,12.175078125
1535,12.012611860795454
1536,12.417907492897728
1537,12.198784623579545
1538,12.895988991477273
1539,12.271491477272727
1540,12.284464666193182
1541,12.240498046875
1542,10.88454190340909
1543,10.897193714488637
1544,11.168069957386363
1545,10.864817116477273
1546,11.095417258522728
1547,11.055913529829546
1548,10.811281072443183
1549,10.189174360795455
1550,9.916563387784091
1551,9.95512606534091
1552,10.197750355113635
1553,9.31650390625
1554,10.28520419034091
1555,9.581447975852273
1556,9.378026455965909
1557,10.188156072443181
1558,10.376505681818182
1559,33.61352627840909
1560,8.98040838068182
1561,12.191616654829545
1562,12.089847301136363
1563,11.892732599431817
1564,10.92701171875
1565,11.03662020596591
1566,11.55802823153409
1567,11.40044034090909
1568,11.403715376420456
1569,11.921167436079545
1570,12.107826704545454
1571,12.502642933238638
1572,13.010883345170456
1573,12.150661399147728
1574,12.320886008522727
1575,12.553441051136362
1576,13.356859019886363
1577,13.251344105113638
1578,13.789721235795454
1579,14.25028409090909
1580,14.737476917613638
1581,14.81208984375
1582,15.402894176136362
1583,15.74036044034091
1584,16.24439630681818
1585,16.94716441761364
1586,16.43465198863636
1587,17.391218039772728
1588,17.384918323863637
1589,25.16697088068182
1590,17.133852982954544
1591,18.306516335227272
1592,17.963052201704546
1593,18.21687322443182
1594,18.319765625
1595,18.16844460227273
1596,18.040639204545457
1597,17.843813920454544
1598,17.681134588068183
1599,17.770891335227272
1600,17.641603338068183
1601,17.418762428977274
1602,16.966431107954545
1603,17.06166725852273
1604,16.61979580965909
1605,16.49121803977273
1606,16.085493607954547
1607,16.722585227272727
1608,15.948210227272728
1609,15.434438920454545
1610,15.38416903409091
1611,14.949513494318182
1612,14.948732244318183
1613,14.49703036221591
1614,14.779495738636363
1615,14.05191495028409
1616,14.111267755681817
1617,13.5400390625
1618,13.488240411931818
1619,18.083922230113636
1620,12.629145063920454
1621,12.917067649147727
1622,13.132374822443182
1623,12.418486328125
1624,12.499822443181818
1625,11.875471413352273
1626,11.576086647727273
1627,11.649811789772727
1628,12.138689630681817
1629,11.838396661931817
1630,12.18116122159091
1631,12.050102095170455
1632,12.191730291193183
1633,11.093289240056817
1634,12.165202414772727
1635,12.320909978693182
1636,12.65661221590909
1637,12.119341264204545
1638,11.721734730113637
1639,11.528179154829544
1640,11.76073330965909
1641,11.856154119318182
1642,12.276710759943182
1643,11.421613991477273
1644,11.467396129261363
1645,11.80272549715909
1646,11.53142578125
1647,11.629298650568183
1648,12.07022549715909
1649,23.637494673295453
1650,10.649410511363637
1651,11.873188920454545
1652,11.42058504971591
1653,12.17206942471591
1654,11.595433238636362
1655,12.48908114346591
1656,11.349125532670454
1657,11.098431285511362
1658,12.101728515625
1659,11.666987748579546
1660,10.596447975852273
1661,10.89925870028409
1662,11.273816583806818
1663,10.928759765625
1664,10.53602627840909
1665,10.860051491477272
1666,11.479885475852273
1667,10.897175958806818
1668,12.17758700284091
1669,10.695520241477272
1670,10.816702769886362
1671,10.293401988636363
1672,10.506804865056818
1673,10.523782848011363
1674,10.0687890625
1675,9.874521484375
1676,10.325056818181817
1677,9.69527254971591
1678,10.02991122159091
1679,38.088845880681816
1680,8.916478160511364
1681,9.787134232954545
1682,9.233284801136364
1683,9.632412109375
1684,10.788649680397727
1685,9.467634055397728
1686,8.017594992897727
1687,9.008234197443182
1688,9.008658558238636
1689,9.886806640625
1690,8.515426136363637
1691,9.516133700284092
1692,8.933603515625
1693,9.632230113636364
1694,9.750970348011364
1695,9.296597123579545
1696,8.352054332386365
1697,9.84498046875
1698,9.220287642045456
1699,9.45699041193182
1700,9.383473899147727
1701,9.289360795454545
1702,9.492289595170455
1703,10.969616477272728
1704,8.230720880681819
1705,9.717262961647727
1706,9.424479758522727
1707,9.442822265625
1708,10.32171963778409
1709,29.45754794034091
1710,8.634533913352273
1711,10.377155539772728
1712,9.227758345170455
1713,10.073267045454545
1714,10.402494673295456
1715,10.015006214488636
1716,9.87374200994318
1717,9.798643465909091
1718,9.19876953125
1719,10.27853426846591
1720,10.400405717329544
1721,10.546320134943182
1722,9.894992897727272
1723,11.676381392045455
1724,10.406196732954545
1725,10.941019176136363
1726,10.5870703125
1727,10.80352627840909
1728,10.633958629261363
1729,10.960025745738637
1730,12.046392933238637
1731,10.787155539772728
1732,10.807318892045455
1733,11.170424360795455
1734,11.86501953125
1735,12.365142045454546
1736,11.073873401988637
1737,11.235026633522727
1738,11.521919389204545
1739,25.46779474431818
1740,9.95107421875
1741,11.686774680397727
1742,11.763232421875
1743,11.39468661221591
1744,12.186457741477273
1745,12.324857954545456
1746,11.899417613636363
1747,11.699913884943182
1748,11.610323153409091
1749,12.095719992897727
1750,12.417994495738638
1751,11.76678799715909
1752,12.166746271306817
1753,12.046459517045456
1754,12.409973366477272
1755,11.466501242897728
1756,14.141481711647728
1757,9.512614524147727
1758,11.913052201704545
1759,10.597053444602272
1760,11.362487571022728
1761,10.140625887784092
1762,9.158742897727272
1763,10.02958185369318
1764,12.141019176136362
1765,9.965965021306818
1766,10.616619318181817
1767,10.80287109375
1768,9.691784446022728
1769,40.815383522727274
1770,9.752511541193181
1771,11.926867897727272
1772,10.191747159090909
1773,9.929272017045456
1774,9.643209339488637
1775,10.259117542613637
1776,9.962257634943182
1777,10.853532492897727
1778,10.667278053977272
1779,10.100557528409091
1780,10.57753018465909
1781,9.00183504971591
1782,11.907200816761362
1783,11.27826083096591
1784,12.628694069602272
1785,11.472683771306817
1786,10.731265092329545
1787,10.83192471590909
1788,11.146837713068182
1789,10.689459339488637
1790,11.209013671875
1791,10.603413529829545
1792,10.598687855113637
1793,10.357025923295454
1794,10.345603693181818
1795,11.971986860795456
1796,10.380012428977272
1797,10.712603870738638
1798,12.146979758522727
1799,50.58204900568182
