,0
1331,0.09078737432306463
1332,0.1211918085271662
1333,0.10379330028187145
1334,0.17731728293678978
1335,0.08883439497514205
1336,0.3264452292702415
1337,0.14642299305308948
1338,0.09741754011674361
1339,0.24561709317294034
1340,0.11233684193004262
1341,0.09502623818137429
1342,0.13544980135830967
1343,0.05592233831232244
1344,0.20039980801669036
1345,0.1065086642178622
1346,0.09652902082963424
1347,0.12933758822354405
1348,0.1763867881081321
1349,5.931634854403409
1350,0.03449230887673118
1351,0.11189556468616832
1352,0.16579786820845172
1353,0.27750579833984373
1354,0.07028867548162288
1355,0.10788366837935014
1356,0.1709124617143111
1357,0.1300286171653054
1358,0.2423616443980824
1359,0.2327406172318892
1360,0.15639855124733665
1361,0.1180876437100497
1362,0.050163678255948155
1363,0.19215910478071735
1364,0.29297404896129264
1365,0.07481093666770242
1366,0.08923097783868963
1367,0.12842533458362926
1368,0.20373368696732952
1369,0.15819111217151988
1370,0.10837638854980469
1371,0.1579206570712003
1372,0.1151469698819247
1373,0.18002004450017753
1374,0.18812573519620027
1375,0.09344675237482244
1376,0.15129968816583805
1377,0.17049272017045453
1378,0.12571867509321732
1379,16.335310724431817
1380,0.03459581895308061
1381,0.06241621537642046
1382,0.1664795060591264
1383,0.10518172524192117
1384,0.07420491998845881
1385,0.12234358354048296
1386,0.09975336248224431
1387,0.0969053164395419
1388,0.1484437977183949
1389,0.08428461248224432
1390,0.1088292208584872
1391,0.167666972767223
1392,0.11377873507412999
1393,0.06091357144442472
1394,0.2091110506924716
1395,0.1653838972611861
1396,0.07723918568004262
1397,0.14379125421697445
1398,0.11987548828125
1399,0.0680029921098189
1400,0.2796536532315341
1401,0.07514305808327415
1402,0.07181182861328125
1403,0.1464493075284091
1404,0.1801159529252486
1405,0.1584752724387429
1406,0.12460257790305398
1407,0.18491975264115765
1408,0.10756288008256393
1409,11.51698153409091
1410,0.0339138481833718
1411,0.12400677767666904
1412,0.06083605679598722
1413,0.3028074229847301
1414,0.08348972667347301
1415,0.1098515527898615
1416,0.12511788108132102
1417,0.11453179792924362
1418,0.11823453036221591
1419,0.09527884049849077
1420,0.1841642206365412
1421,0.15267306241122158
1422,0.0909776444868608
1423,0.08024226101962002
1424,0.11684567538174717
1425,0.18017227172851563
1426,0.08043027010830966
1427,0.0783833104913885
1428,0.15508494984019885
1429,0.0972833251953125
1430,0.09158558932217685
1431,0.12128494262695312
1432,0.10974631569602274
1433,0.11935406771573154
1434,0.15913074840198863
1435,0.13195259787819602
1436,0.09832987698641689
1437,0.09659561157226562
1438,0.13927146218039774
1439,22.546626420454544
1440,0.05009115739302202
1441,0.12631593184037643
1442,0.07756091031161222
1443,0.13303835782137782
1444,0.10293140064586292
1445,0.13372974742542612
1446,0.08828292846679688
1447,0.16751455133611504
1448,0.0802201981977983
1449,0.09543459805575283
1450,0.08639101895419034
1451,0.1766381697221236
1452,0.06454939408735796
1453,0.09042866099964489
1454,0.08926705793900924
1455,0.17157737038352272
1456,0.0965003065629439
1457,0.11204220164905894
1458,0.10363693930886007
1459,0.11568468267267401
1460,0.06885641618208452
1461,0.11437473643909801
1462,0.09376224171031605
1463,0.12021205555308949
1464,0.0918249442360618
1465,0.10342592412775213
1466,0.08589336048473012
1467,0.10662879250266336
1468,0.1284093683416193
1469,18.3599609375
1470,0.06449046741832387
1471,0.09263665632768112
1472,0.09008682944557883
1473,0.23538041548295452
1474,0.08310641202059658
1475,0.09120989019220525
1476,0.11328718705610795
1477,0.17353743119673296
1478,0.07409312161532315
1479,0.1339998418634588
1480,0.10914763017134232
1481,0.09773401433771306
1482,0.1261182472922585
1483,0.15221131758256393
1484,0.1967181396484375
1485,0.11027678749778054
1486,0.18202865600585938
1487,0.09137077331542968
1488,0.15507313121448862
1489,0.09346577037464489
1490,0.18133969393643465
1491,0.11804820667613637
1492,0.15939496127041905
1493,0.10922178095037287
1494,0.3100460260564631
1495,0.10732831087979404
1496,0.13473466352982955
1497,0.14421913840553977
1498,0.37595278653231534
1499,12.920564630681817
1500,0.1087282354181463
1501,0.21217193603515624
1502,0.19770122181285513
1503,0.320821699662642
1504,0.18078911521218038
1505,0.185091552734375
1506,0.32604708584872155
1507,0.17740703235973013
1508,0.2479018887606534
1509,0.17015120072798295
1510,0.3134285944158381
1511,0.24005803888494318
1512,0.22984735662286934
1513,0.24046200838955964
1514,0.2259942488236861
1515,0.20272545554421165
1516,0.2148715487393466
1517,0.2788222989169034
1518,0.2001687344637784
1519,0.2877310180664063
1520,0.1701382723721591
1521,0.2152366222034801
1522,0.1683538679643111
1523,0.30571128151633525
1524,0.1776086564497514
1525,0.2026596346768466
1526,0.2166886485706676
1527,0.20393579656427557
1528,0.2516536365855824
1529,11.41687411221591
1530,0.0961352469704368
1531,0.19451370239257812
1532,0.15176376342773437
1533,0.29320781360973014
1534,0.12728335293856533
1535,0.2314239501953125
1536,0.20200837568803265
1537,0.23603174382990058
1538,0.1552204062721946
1539,0.17467615300958808
1540,0.19755108920010653
1541,0.12592537619850852
1542,0.16208411476828835
1543,0.19366757479580965
1544,0.1273358847878196
1545,0.15624895962801846
1546,0.23625552090731536
1547,0.11388612920587712
1548,0.145118408203125
1549,0.17217336481267753
1550,0.15095205133611506
1551,0.14003182151100851
1552,0.1433062050559304
1553,0.1731017234108665
1554,0.11620044361461293
1555,0.18155570290305398
1556,0.10999621998180042
1557,0.19000259399414063
1558,0.15992401123046876
1559,24.40444247159091
1560,0.08405909451571376
1561,0.08839326338334517
1562,0.13290489890358664
1563,0.1319672879305753
1564,0.09930879072709517
1565,0.14775822032581676
1566,0.11770438454367899
1567,0.07711232965642756
1568,0.16647465098987926
1569,0.0707428602738814
1570,0.08784197720614345
1571,0.0633481112393466
1572,0.11702740755948154
1573,0.18750170621004972
1574,0.09405753395774148
1575,0.07857079939408736
1576,0.08277001120827414
1577,0.15075991543856535
1578,0.13618940873579544
1579,0.07131693753329191
1580,0.09303260109641336
1581,0.08195743214000356
1582,0.07018193331631747
1583,0.11379316156560725
1584,0.18622683438387785
1585,0.09031584999778054
1586,0.11331306457519531
1587,0.11275253295898438
1588,0.08851014570756392
1589,17.91314630681818
1590,0.06422554709694603
1591,0.06806863264604048
1592,0.06773577603426846
1593,0.09743195967240767
1594,0.13512698086825284
1595,0.08472763061523438
1596,0.08253496343439276
1597,0.06568924643776634
1598,0.09552042180841619
1599,0.1623971002752131
1600,0.06738456032492897
1601,0.1388013943758878
1602,0.10132254860617898
1603,0.08163834311745383
1604,0.15529330166903407
1605,0.07041858326305044
1606,0.09952181729403409
1607,0.2095256874778054
1608,0.1253791531649503
1609,0.1572185585715554
1610,0.08967294172807173
1611,0.12982097278941762
1612,0.08996724215420811
1613,0.10646435130726208
1614,0.1639385292746804
1615,0.12378177989612926
1616,0.15010615955699574
1617,0.20219288219105114
1618,0.12786526766690343
1619,24.19825106534091
1620,0.08491020202636719
1621,0.0984537159312855
1622,0.164677734375
1623,0.1440803389115767
1624,0.09870796203613282
1625,0.20449417114257812
1626,0.08741595181551846
1627,0.1695638067072088
1628,0.13725834239612925
1629,0.09904460560191762
1630,0.2269919100674716
1631,0.09876530040394176
1632,0.18515121459960937
1633,0.08150342767888849
1634,0.2416442038796165
1635,0.104190410267223
1636,0.229083251953125
1637,0.09083612615411932
1638,0.23178505637428976
1639,0.08235088695179332
1640,0.17915298461914062
1641,0.08012419267134233
1642,0.2761172762784091
1643,0.08355565157803622
1644,0.20643725308504973
1645,0.11256584861061789
1646,0.18464079423384233
1647,0.140896523215554
1648,0.1450381192294034
1649,11.762769886363637
1650,0.10804455150257457
1651,0.12260726928710937
1652,0.14609617753462356
1653,0.2156326016512784
1654,0.12435571843927556
1655,0.13774957830255682
1656,0.14880125565962357
1657,0.15426935369318182
1658,0.23772707852450284
1659,0.199723691073331
1660,0.13460306340997868
1661,0.15048214999112217
1662,0.15241792158647016
1663,0.12828978105024857
1664,0.1446201671253551
1665,0.13998368696732955
1666,0.18997783314098013
1667,0.16555557250976563
1668,0.1848446932705966
1669,0.13237700028852983
1670,0.19109047629616477
1671,0.12332221291281961
1672,0.18029722733931108
1673,0.13521499633789064
1674,0.12491192904385655
1675,0.12491084705699575
1676,0.21490270441228693
1677,0.10455707203258167
1678,0.16771213878284802
1679,6.246556285511364
1680,0.08816250887784091
1681,0.10174722151322799
1682,0.1277668484774503
1683,0.18526256214488637
1684,0.2138650790127841
1685,0.10978421991521663
1686,0.17348166725852274
1687,0.15760854547674005
1688,0.12343412919477982
1689,0.2164268077503551
1690,0.15388097589666194
1691,0.16573300448330966
1692,0.149524189342152
1693,0.14497270063920456
1694,0.123729248046875
1695,0.09878603154962713
1696,0.20679519653320313
1697,0.12325600363991476
1698,0.12916028109463779
1699,0.10658022100275213
1700,0.12861862182617187
1701,0.11390905900435014
1702,0.16985554088245738
1703,0.09415082064541905
1704,0.06761065396395596
1705,0.15609712080522017
1706,0.2022391163219105
1707,0.13441682295365767
1708,0.18166571877219462
1709,4.720165127840909
1710,0.04611695029518821
1711,0.09386657021262429
1712,0.06564347700639205
1713,0.17715775923295454
1714,0.09498759876598012
1715,0.09181437405672939
1716,0.1446369656649503
1717,0.128240703235973
1718,0.236903076171875
1719,0.10248043407093395
1720,0.09346219149502842
1721,0.10236731789328836
1722,0.1719132440740412
1723,0.0905068622935902
1724,0.18626975319602274
1725,0.12770729758522725
1726,0.09775197115811435
1727,0.15925168124112216
1728,0.11026458046653055
1729,0.20653800270774147
1730,0.05751674305308949
1731,0.18227122913707386
1732,0.13034642999822443
1733,0.11851679021661932
1734,0.169321025501598
1735,0.097047119140625
1736,0.08817624178799717
1737,0.07796970020640981
1738,0.08625287836248224
1739,5.833224431818182
1740,0.04503190820867365
1741,0.12721038818359376
1742,0.17545658458362925
1743,0.17781627308238637
1744,0.1553441689231179
1745,0.31062319668856536
1746,0.07511137528852983
1747,0.08338680614124644
1748,0.1300721463290128
1749,0.11125567349520596
1750,0.3141383223100142
1751,0.13708304665305399
1752,0.07528379960493609
1753,0.17386732621626422
1754,0.1367115090110085
1755,0.16496673583984375
1756,0.3307836081764915
1757,0.05778231534090909
1758,0.1400884316184304
1759,0.11738386674360796
1760,0.2778972833806818
1761,0.08132140419699929
1762,0.16733453924005684
1763,0.07195058649236506
1764,0.3602386474609375
1765,0.07495833657004616
1766,0.14960225885564632
1767,0.14317930741743606
1768,0.09174301841042258
1769,4.043083718039773
1770,0.06764724037863991
1771,0.1092218086936257
1772,0.06974867387251421
1773,0.13629230846058238
1774,0.16579944957386364
1775,0.13148148970170456
1776,0.184163124778054
1777,0.14511864402077415
1778,0.08546793157404119
1779,0.15128358320756394
1780,0.1408432977849787
1781,0.17004146229137074
1782,0.11127781261097301
1783,0.1392145330255682
1784,0.10636625810102983
1785,0.2135809464888139
1786,0.11568221352317117
1787,0.14543033946644177
1788,0.15945609352805398
1789,0.18042544278231534
1790,0.1332865489612926
1791,0.07193626403808594
1792,0.12939668135209517
1793,0.12591006192294033
1794,0.2584383877840909
1795,0.1353339871493253
1796,0.1759248906915838
1797,0.19021137584339487
1798,0.21343942815607245
1799,7.589831321022728
