,0
1356,4.862962535511364
1357,5.082680220170454
1358,5.192721058238636
1359,5.156797762784091
1360,4.957709517045455
1361,4.943514293323863
1362,5.086130593039773
1363,4.9031476384943184
1364,4.947067205255681
1365,5.1027898615056815
1366,4.881311700994318
1367,5.329368785511364
1368,4.856630415482955
1369,4.929583185369318
1370,4.925395063920455
1371,5.1273291015625
1372,5.005631214488636
1373,5.064408735795454
1374,4.7359326171875
1375,4.941091974431818
1376,4.70209073153409
1377,4.9354736328125
1378,4.898151189630682
1379,16.04892400568182
1380,4.066364080255682
1381,4.5740771484375
1382,4.4260706676136365
1383,4.407925248579546
1384,4.442000177556818
1385,4.256888316761364
1386,4.679414950284091
1387,4.501934037642045
1388,4.836079545454545
1389,4.692724165482955
1390,4.762630060369318
1391,4.867896395596591
1392,4.64712491122159
1393,5.106961115056818
1394,4.955676935369318
1395,5.059253373579546
1396,4.525274769176137
1397,4.611568270596591
1398,4.93789639559659
1399,4.663133433948864
1400,5.283006924715909
1401,4.5875390625
1402,4.927212357954546
1403,4.826342329545454
1404,4.914124644886364
1405,4.962648259943182
1406,4.692316672585227
1407,4.400130504261364
1408,4.532623845880682
1409,10.858812144886363
1410,3.9379683061079542
1411,4.592677112926136
1412,4.842770330255682
1413,5.7491521661931815
1414,4.9449951171875
1415,4.722227006392045
1416,5.096182084517046
1417,4.666829723011364
1418,5.069254261363636
1419,5.079960049715909
1420,4.581025834517046
1421,4.658482776988636
1422,4.765196644176136
1423,5.1738720703125
1424,4.721993963068182
1425,5.062490678267046
1426,4.549856178977272
1427,4.58468661221591
1428,5.087625621448864
1429,4.909833096590909
1430,4.1308061079545455
1431,5.069382546164772
1432,5.051586026278409
1433,4.8707808061079545
1434,5.042398792613636
1435,4.710441672585228
1436,5.328459694602272
1437,4.9846923828125
1438,4.775850941051136
1439,17.186638849431816
1440,4.053271928267046
1441,4.919353693181818
1442,5.1518359375
1443,4.5820170454545455
1444,4.3718949751420455
1445,4.614537464488636
1446,4.677970969460228
1447,4.474307084517045
1448,4.663544921875
1449,4.352168856534091
1450,4.3316352982954545
1451,4.575524680397727
1452,4.373801047585228
1453,4.2869886363636365
1454,4.343249289772728
1455,4.066379616477272
1456,4.465189985795455
1457,4.491028497869318
1458,5.058455699573864
1459,4.233224875710228
1460,4.505122514204546
1461,4.269744762073864
1462,4.942294477982954
1463,4.258866299715909
1464,4.065745738636363
1465,4.423251953125
1466,4.0079931640625
1467,4.243714488636364
1468,4.3889146839488635
1469,27.582265625
1470,4.222596324573864
1471,4.662412997159091
1472,5.562490678267045
1473,4.459445578835227
1474,4.463619495738636
1475,4.954874822443182
1476,3.8913773970170458
1477,4.640023082386364
1478,4.712956321022728
1479,4.572064541903409
1480,4.462978515625
1481,4.777669122869318
1482,4.867891512784091
1483,4.509264026988636
1484,4.595805220170455
1485,4.981805752840909
1486,5.1603369140625
1487,4.976712091619318
1488,5.055736860795454
1489,5.087950106534091
1490,5.270305397727273
1491,5.278579989346591
1492,5.206106178977272
1493,5.516918501420455
1494,5.688619939630681
1495,5.382482688210228
1496,5.953834783380682
1497,5.724829545454545
1498,6.380035067471591
1499,32.32736860795455
1500,6.0758953302556815
1501,6.719631125710228
1502,6.664728338068182
1503,6.627073419744319
1504,6.59181640625
1505,6.568915127840909
1506,6.545865145596591
1507,6.522594992897727
1508,6.404671963778409
1509,6.477626953125
1510,6.4792986505681816
1511,6.3770299183238635
1512,6.665138050426136
1513,6.392925248579545
1514,6.416789328835227
1515,6.512348188920455
1516,6.437781427556819
1517,6.460511363636364
1518,6.378148082386364
1519,6.490115855823864
1520,6.462420987215909
1521,6.296881214488637
1522,6.619275124289772
1523,6.294431818181819
1524,6.494259144176136
1525,6.389129971590909
1526,6.218579545454545
1527,6.351829279119318
1528,6.157454279119318
1529,11.932724609375
1530,5.910165571732955
1531,6.363101473721591
1532,6.110309836647727
1533,6.084797585227273
1534,6.116265536221591
1535,6.008680752840909
1536,5.838419300426136
1537,5.893875177556819
1538,6.094118430397727
1539,5.760162020596591
1540,5.867251420454545
1541,6.066582475142045
1542,5.583794833096591
1543,5.811552734375
1544,5.831526988636364
1545,5.774604048295455
1546,5.911507457386364
1547,5.632014382102272
1548,5.811266867897728
1549,5.908818359375
1550,5.673623046875
1551,5.749810901988636
1552,5.536291281960228
1553,5.883786399147727
1554,5.724807794744319
1555,5.6214892578125
1556,5.716534534801136
1557,5.7607799183238635
1558,5.853922230113636
1559,15.408581321022728
1560,5.2008349609375
1561,6.138446377840909
1562,5.811353870738636
1563,5.786114169034091
1564,5.891955344460228
1565,5.621166548295455
1566,5.742795188210227
1567,5.866301491477272
1568,5.869121537642045
1569,5.653938654119319
1570,5.865381747159091
1571,5.4187939453125
1572,5.402058327414773
1573,5.552744140625
1574,5.631824396306818
1575,5.713404208096591
1576,5.7743212890625
1577,5.844864612926136
1578,5.891370738636364
1579,5.74537109375
1580,5.9573131214488635
1581,6.064131747159092
1582,6.210431463068181
1583,6.059568093039773
1584,6.234715465198864
1585,6.238144087357955
1586,6.267210138494319
1587,6.390907315340908
1588,6.350172674005681
1589,24.843125
1590,5.727617631392045
1591,6.446814186789773
1592,6.293598188920455
1593,6.202445401278409
1594,6.437152432528409
1595,6.226731622869319
1596,6.262541725852272
1597,6.190080788352272
1598,6.188637251420455
1599,6.372653142755682
1600,6.273060635653409
1601,6.382128018465909
1602,6.393947975852273
1603,6.132100497159091
1604,6.203590198863636
1605,6.414505060369319
1606,6.457568359375
1607,6.730115411931819
1608,6.665189541903409
1609,6.5970703125
1610,6.6428564453125
1611,6.467343306107955
1612,6.717481800426136
1613,6.888140092329545
1614,6.688082386363636
1615,6.951356090198864
1616,6.845400390625
1617,6.797075639204545
1618,6.787788529829545
1619,9.733365589488637
1620,6.784854847301136
1621,6.930834517045455
1622,6.871460848721592
1623,6.93140625
1624,6.9078511186079545
1625,6.698643022017045
1626,7.032062322443181
1627,7.011227805397727
1628,6.9023388671875
1629,6.5503098366477275
1630,6.884678622159091
1631,6.532208806818181
1632,6.737070756392045
1633,6.5098046875
1634,6.512980735085227
1635,6.677373490767045
1636,6.717545720880682
1637,6.7287819602272725
1638,6.656398703835228
1639,6.505678267045455
1640,6.572510653409092
1641,6.511501686789773
1642,6.696725408380681
1643,6.5195166015625
1644,6.413002485795455
1645,6.484064719460227
1646,6.332100941051136
1647,6.524596058238636
1648,6.499927201704545
1649,12.287523082386363
1650,6.220154918323864
1651,6.4874720348011365
1652,6.466838600852273
1653,6.515557528409091
1654,6.534857954545455
1655,6.739945845170455
1656,6.330964577414773
1657,6.588475674715909
1658,6.5542578125
1659,6.998172052556819
1660,6.428308327414772
1661,6.646236683238636
1662,6.775526012073864
1663,6.4958664772727275
1664,6.440589932528408
1665,6.666265092329545
1666,6.141843483664773
1667,6.446293501420455
1668,6.429531693892045
1669,6.0755859375
1670,6.326303267045455
1671,6.0650803444602275
1672,6.000700461647727
1673,6.0222310014204545
1674,6.047619850852272
1675,6.034365234375
1676,6.106939364346591
1677,5.924426935369318
1678,6.118557350852273
1679,12.833621271306818
1680,5.811634854403409
1681,6.4602010830965915
1682,6.162010830965909
1683,6.013279030539772
1684,6.229888139204545
1685,6.096277077414772
1686,5.794371892755681
1687,5.765593927556819
1688,5.8778173828125
1689,5.785011097301136
1690,5.867282049005682
1691,5.881919833096592
1692,5.722898171164773
1693,6.1507998934659085
1694,6.1437482244318184
1695,5.716705433238636
1696,5.719271129261363
1697,5.9121630859375
1698,5.856366743607955
1699,6.019822887073864
1700,5.204583629261363
1701,5.846758256392045
1702,5.686418678977272
1703,5.760686700994318
1704,5.569014559659092
1705,5.66654296875
1706,5.559265802556819
1707,5.853281693892045
1708,5.915819424715909
1709,10.067073863636363
1710,5.230891335227272
1711,6.0947718394886365
1712,6.033619495738637
1713,5.879299538352273
1714,5.750379083806819
1715,5.789375
1716,6.083682972301136
1717,5.8722767223011365
1718,5.805495827414773
1719,6.025531782670455
1720,5.489459783380681
1721,5.641313920454545
1722,5.428651012073864
1723,5.724245827414773
1724,5.737630504261364
1725,5.701585138494319
1726,5.502091619318182
1727,5.703836558948864
1728,5.907988725142045
1729,5.943225763494318
1730,5.765573952414773
1731,5.370205965909091
1732,5.9803662109375
1733,5.717527521306819
1734,5.389529030539773
1735,6.010540216619319
1736,5.534376331676136
1737,5.810804332386364
1738,5.699929421164772
1739,10.892265625
1740,5.293072620738636
1741,6.0801220703125
1742,5.882506658380681
1743,5.858341619318181
1744,6.497127130681819
1745,5.868896040482955
1746,6.102956764914772
1747,6.1725905539772725
1748,5.463792613636364
1749,5.923244406960228
1750,6.391051136363636
1751,5.69951171875
1752,5.971884765625
1753,6.143113902698864
1754,6.057012606534091
1755,6.128140536221591
1756,6.223052645596591
1757,5.761870561079545
1758,6.0268994140625
1759,6.009165482954545
1760,5.878678533380682
1761,6.164636008522727
1762,5.910127397017045
1763,6.029097123579545
1764,6.297335759943182
1765,5.923547585227272
1766,6.240018199573864
1767,5.944857510653409
1768,6.151080877130681
1769,10.666850142045455
1770,5.192130681818181
1771,6.4039501953125
1772,5.642030806107955
1773,5.9867320667613635
1774,5.506467063210227
1775,5.8447487571022725
1776,6.274451349431819
1777,5.8063121448863635
1778,6.026486150568181
1779,5.952444069602272
1780,6.134937411221591
1781,6.045253462357955
1782,5.932379261363637
1783,5.7260364879261365
1784,5.731776899857955
1785,5.772655806107955
1786,6.0336536754261365
1787,5.556690340909091
1788,5.609071821732955
1789,6.052598987926136
1790,5.952696644176136
1791,5.8302490234375
1792,5.767263405539772
1793,5.981064453125
1794,6.3426025390625
1795,5.868897372159092
1796,5.887440074573863
1797,6.037336203835228
1798,5.606623313210227
1799,16.767400568181817
