,0
1376,22.17833806818182
1377,22.19480646306818
1378,22.141070667613636
1379,25.997640269886364
1380,20.352240767045455
1381,22.279311079545455
1382,21.541106178977273
1383,22.49346768465909
1384,21.419779829545455
1385,22.239517045454544
1386,22.11154296875
1387,22.143776633522727
1388,22.131196732954546
1389,22.099907670454545
1390,21.87714666193182
1391,21.710621448863634
1392,21.78477450284091
1393,21.68905184659091
1394,22.3991796875
1395,21.475600142045455
1396,20.88830255681818
1397,21.471578480113635
1398,21.09533380681818
1399,21.46235262784091
1400,22.431296164772725
1401,21.72868252840909
1402,22.46734552556818
1403,22.649605823863634
1404,22.36001065340909
1405,22.78736328125
1406,22.64723544034091
1407,22.807739701704545
1408,23.39727450284091
1409,28.239359019886365
1410,22.9559765625
1411,23.616685014204545
1412,24.108345170454545
1413,25.64522372159091
1414,25.01367009943182
1415,26.00623224431818
1416,26.17111150568182
1417,25.745823863636364
1418,26.270894886363635
1419,25.872095170454546
1420,26.38337890625
1421,25.987769886363637
1422,25.682672230113635
1423,25.95041193181818
1424,25.91537109375
1425,25.567679332386366
1426,26.01629083806818
1427,25.74145596590909
1428,25.32251775568182
1429,25.16541015625
1430,24.82406072443182
1431,25.452212357954544
1432,25.45482599431818
1433,25.17031427556818
1434,25.487633167613634
1435,25.65105291193182
1436,25.852270951704543
1437,25.76872159090909
1438,26.64434481534091
1439,40.02721235795455
1440,24.56417080965909
1441,27.206459517045456
1442,26.973425071022724
1443,27.106576704545454
1444,27.33294744318182
1445,28.098684303977276
1446,28.296262428977276
1447,28.304850852272725
1448,29.29843572443182
1449,29.06759765625
1450,30.220962357954544
1451,30.28291193181818
1452,30.53154119318182
1453,31.336711647727274
1454,31.03791903409091
1455,32.30641690340909
1456,32.40605113636364
1457,32.5848828125
1458,33.19395951704546
1459,34.00426136363637
1460,33.64112215909091
1461,34.53920099431818
1462,36.862894176136365
1463,35.37773082386364
1464,36.97741122159091
1465,37.35959161931818
1466,37.71282315340909
1467,38.560539772727275
1468,38.84133522727272
1469,57.566360085227274
1470,36.861821732954546
1471,38.37787997159091
1472,37.50571377840909
1473,36.67315340909091
1474,35.561171875
1475,33.689243607954545
1476,31.986811079545454
1477,31.980078125
1478,30.805649857954545
1479,29.19109375
1480,29.076793323863637
1481,32.00588778409091
1482,26.77850674715909
1483,28.133071732954544
1484,25.46606356534091
1485,24.906441761363634
1486,26.445143821022725
1487,23.385387073863637
1488,26.85745205965909
1489,23.735090553977276
1490,23.21740411931818
1491,23.51584161931818
1492,21.910999644886363
1493,23.005140269886365
1494,23.533977272727274
1495,22.39047052556818
1496,21.67219815340909
1497,24.452878196022724
1498,22.648355823863636
1499,51.92209161931818
1500,20.71263494318182
1501,22.324723011363634
1502,21.99541903409091
1503,22.20979403409091
1504,21.318354048295454
1505,21.072761008522725
1506,21.09231356534091
1507,20.86996271306818
1508,20.458826349431817
1509,20.308103693181817
1510,20.032563920454546
1511,19.488073508522728
1512,19.741060014204546
1513,20.67060724431818
1514,19.69657315340909
1515,19.734485085227274
1516,19.356090198863637
1517,19.385532670454545
1518,19.63362571022727
1519,19.20707919034091
1520,19.417650923295454
1521,19.57393643465909
1522,19.90368785511364
1523,19.573107244318184
1524,19.750200639204547
1525,19.667388139204544
1526,19.869430042613637
1527,19.68458984375
1528,19.55849609375
1529,24.585257457386366
1530,18.24658203125
1531,20.356567826704545
1532,19.809849076704545
1533,19.696471946022726
1534,20.077935014204545
1535,19.87441583806818
1536,19.64316228693182
1537,19.769460227272727
1538,20.550971235795455
1539,20.099936079545454
1540,20.03973544034091
1541,20.109021661931816
1542,19.53175071022727
1543,19.843433948863638
1544,20.182194602272727
1545,19.686761363636364
1546,20.2051953125
1547,20.457674005681817
1548,19.96165838068182
1549,21.144710582386367
1550,20.366242897727272
1551,20.82168856534091
1552,20.808188920454544
1553,20.664108664772726
1554,21.092512428977276
1555,21.163403764204546
1556,21.464850852272725
1557,21.703432173295454
1558,21.90971590909091
1559,26.497347301136365
1560,20.733188920454545
1561,22.913206676136365
1562,22.949857954545454
1563,22.911812855113634
1564,22.89646661931818
1565,23.058091264204545
1566,23.57158025568182
1567,24.162926136363634
1568,24.288515625
1569,23.864280894886363
1570,24.185259232954547
1571,24.395474076704545
1572,24.65787109375
1573,23.94317471590909
1574,24.11957919034091
1575,24.53116122159091
1576,24.44121981534091
1577,23.955793678977276
1578,24.149772727272726
1579,23.32414240056818
1580,24.10356534090909
1581,24.505530894886366
1582,23.41365056818182
1583,23.503742897727275
1584,24.49132634943182
1585,22.502769886363634
1586,23.940456321022726
1587,24.15909268465909
1588,23.932310014204546
1589,39.90372514204545
1590,21.459339488636363
1591,24.71659268465909
1592,24.29023259943182
1593,23.46478338068182
1594,24.35021484375
1595,25.58440518465909
1596,23.83613103693182
1597,24.567253196022726
1598,24.562153764204545
1599,23.72611150568182
1600,24.23784268465909
1601,23.341770241477274
1602,23.700348011363634
1603,23.852858664772725
1604,23.455859375
1605,23.63460759943182
1606,23.18622869318182
1607,23.69133877840909
1608,23.11731534090909
1609,22.61689453125
1610,22.974957386363634
1611,24.15720880681818
1612,23.40873046875
1613,20.98666193181818
1614,21.45918146306818
1615,21.07819247159091
1616,22.009497514204543
1617,21.18418146306818
1618,21.02912997159091
1619,44.40307173295455
1620,19.59016335227273
1621,20.871077769886366
1622,20.795593039772726
1623,20.327192826704547
1624,20.05850674715909
1625,19.36126953125
1626,19.15926136363636
1627,19.644992897727274
1628,19.095209517045454
1629,21.082292258522724
1630,23.989975142045456
1631,19.071131036931817
1632,18.903197798295455
1633,18.813403764204544
1634,18.428991477272728
1635,26.42245028409091
1636,20.387670454545454
1637,19.676443536931817
1638,18.47446200284091
1639,20.594641335227276
1640,18.084419389204545
1641,17.978909801136364
1642,19.74990411931818
1643,19.608215553977274
1644,18.628520951704544
1645,19.07674183238636
1646,19.25305042613636
1647,18.15852450284091
1648,17.799362571022726
1649,56.74151278409091
1650,17.617033025568183
1651,19.72
1652,20.53623046875
1653,23.617546164772726
1654,25.8342578125
1655,18.743112571022728
1656,18.768176491477274
1657,23.74864169034091
1658,18.6025
1659,21.394772727272724
1660,17.482894176136362
1661,25.245227272727274
1662,26.561015625
1663,25.697594105113634
1664,19.840681818181817
1665,19.280571732954545
1666,17.676267755681817
1667,17.92897372159091
1668,23.847175071022725
1669,25.079440696022726
1670,19.156029829545457
1671,19.65782315340909
1672,21.30677911931818
1673,17.470017755681816
1674,22.187398792613635
1675,20.251686789772727
1676,21.952643821022725
1677,17.67901455965909
1678,16.91293678977273
1679,65.10002840909091
1680,15.411255326704545
1681,17.67226384943182
1682,17.19634943181818
1683,17.307404119318182
1684,18.849083806818182
1685,17.26483487215909
1686,17.568265269886364
1687,16.654078480113636
1688,17.317778764204544
1689,17.88784446022727
1690,17.92470880681818
1691,17.631546519886363
1692,17.680443892045457
1693,18.17157137784091
1694,18.197927911931817
1695,17.78785511363636
1696,18.454994673295456
1697,17.818515625
1698,18.196724076704545
1699,18.55854580965909
1700,16.982720170454545
1701,18.71787286931818
1702,17.889683948863638
1703,17.94870205965909
1704,17.341555397727273
1705,17.955140269886364
1706,19.893890269886363
1707,18.89801846590909
1708,18.777816051136362
1709,34.94791548295454
1710,16.73737393465909
1711,19.404783380681817
1712,19.521392045454544
1713,19.742366832386363
1714,19.229527698863638
1715,19.235964133522728
1716,19.494037642045456
1717,19.094841974431816
1718,19.181019176136363
1719,19.65341974431818
1720,19.65196200284091
1721,19.946935369318183
1722,19.704122869318184
1723,19.640374644886364
1724,18.948677201704545
1725,20.165081676136364
1726,19.11864346590909
1727,18.93642223011364
1728,19.018460582386364
1729,19.01508877840909
1730,19.52067649147727
1731,19.298126775568182
1732,19.40591796875
1733,18.95044744318182
1734,18.69507634943182
1735,19.573547585227274
1736,18.397952769886363
1737,18.51637606534091
1738,18.84977627840909
1739,60.52857244318182
1740,17.465065696022727
1741,19.730834517045455
1742,20.153812144886363
1743,18.823922230113638
1744,21.951763139204544
1745,20.109650213068182
1746,19.14915660511364
1747,20.264133522727274
1748,19.649390980113637
1749,19.24795809659091
1750,21.133529829545456
1751,19.20345703125
1752,18.752251420454545
1753,21.14986505681818
1754,21.324907670454547
1755,19.827533735795456
1756,29.387444957386364
1757,18.23141690340909
1758,19.82239346590909
1759,18.99599254261364
1760,19.723352272727272
1761,19.574644886363636
1762,18.548078835227273
1763,19.24009055397727
1764,20.01126953125
1765,19.29761896306818
1766,19.665241477272726
1767,19.85610262784091
1768,19.61377663352273
1769,60.58176846590909
1770,17.960710227272727
1771,21.31486505681818
1772,18.824886363636363
1773,19.3071484375
1774,19.293091264204545
1775,19.59220703125
1776,19.939825994318184
1777,19.13475674715909
1778,19.665367542613637
1779,20.123171164772728
1780,19.97192471590909
1781,19.776205610795454
1782,20.32454012784091
1783,19.72526455965909
1784,19.87530184659091
1785,19.5891796875
1786,20.0345703125
1787,20.18793856534091
1788,19.23380859375
1789,19.82121981534091
1790,20.281898082386363
1791,19.815587713068183
1792,20.89363103693182
1793,20.619847301136364
1794,19.615589488636363
1795,20.209992897727272
1796,19.404543678977273
1797,20.103831676136362
1798,20.274749644886363
1799,63.28116477272727
