,0
1365,11.717757457386362
1366,11.328802379261363
1367,11.541597123579544
1368,11.370252130681818
1369,11.53627840909091
1370,11.713470348011363
1371,11.910258345170455
1372,11.553775745738637
1373,11.739104225852273
1374,11.639443359375
1375,11.473277698863637
1376,11.726765802556818
1377,11.790174005681818
1378,11.867516867897727
1379,15.62328125
1380,10.672080078125
1381,11.370044389204544
1382,11.036353870738637
1383,11.136227805397727
1384,10.982209694602272
1385,10.964819779829545
1386,11.028748224431817
1387,10.885403053977273
1388,12.041150568181818
1389,11.488042436079546
1390,11.168152521306817
1391,11.166693004261363
1392,11.094895241477273
1393,11.131297052556818
1394,10.821418678977272
1395,11.390229048295454
1396,10.117911044034091
1397,10.600789240056818
1398,10.760246803977273
1399,10.559076704545454
1400,11.42966708096591
1401,10.985385298295455
1402,10.64758700284091
1403,10.365532670454545
1404,10.575158913352272
1405,11.166662819602273
1406,10.481433771306818
1407,10.660609907670455
1408,10.891351207386363
1409,16.738386008522728
1410,9.857681995738636
1411,10.46836825284091
1412,9.951805752840908
1413,11.638471235795455
1414,10.057139559659092
1415,10.150222833806819
1416,11.036205610795456
1417,9.497681995738636
1418,9.191272194602272
1419,8.995279651988636
1420,10.190140269886363
1421,8.513742009943181
1422,8.101767578125
1423,9.026621981534092
1424,10.127113813920454
1425,9.532347301136364
1426,9.546108842329545
1427,9.271475497159091
1428,9.515563742897728
1429,8.978681640625
1430,8.77755060369318
1431,8.820561079545454
1432,9.614734552556818
1433,9.187589666193182
1434,9.167863991477272
1435,8.650241477272727
1436,9.509744318181818
1437,9.013662997159091
1438,8.740044389204545
1439,20.215193536931817
1440,7.628037997159091
1441,9.185396839488636
1442,8.187583451704546
1443,8.871472833806818
1444,8.263374467329545
1445,8.604723899147727
1446,8.818805930397728
1447,8.554842862215908
1448,8.977998934659091
1449,8.579638671875
1450,9.520087002840908
1451,9.709593394886364
1452,9.587646484375
1453,10.196607776988635
1454,8.61013494318182
1455,7.1922385475852275
1456,9.123726917613636
1457,9.062641157670456
1458,9.792793856534091
1459,8.507830255681819
1460,9.20168767755682
1461,8.726630859375
1462,9.360642755681818
1463,9.595480291193182
1464,8.59865234375
1465,9.004127308238637
1466,8.584078480113636
1467,8.851661044034092
1468,8.898039772727273
1469,17.705385298295454
1470,7.979887251420455
1471,9.48423650568182
1472,9.557946555397727
1473,9.156170987215908
1474,8.18064453125
1475,8.867094282670456
1476,8.201643288352273
1477,8.912688210227273
1478,9.411010298295455
1479,9.000215731534091
1480,8.816471946022727
1481,9.039936967329545
1482,9.139498401988636
1483,8.725550426136364
1484,8.414763849431818
1485,9.189907670454545
1486,9.283445490056819
1487,8.821590021306818
1488,9.082542613636363
1489,8.77389825994318
1490,8.841842151988637
1491,8.882355291193182
1492,9.24809481534091
1493,9.159780717329545
1494,9.651927379261364
1495,8.278586647727273
1496,9.893665660511363
1497,9.731064453125
1498,10.11857421875
1499,39.45324928977273
1500,9.693789950284092
1501,10.592361505681817
1502,10.44845614346591
1503,10.881012961647727
1504,10.467623401988638
1505,10.23345880681818
1506,10.228744673295456
1507,10.392946555397728
1508,10.276888316761363
1509,10.3648046875
1510,10.184801136363637
1511,10.035101207386363
1512,10.332921697443183
1513,10.402302911931818
1514,9.916376953125
1515,10.189177911931818
1516,10.42029296875
1517,9.95040926846591
1518,10.103748224431818
1519,9.987064985795454
1520,10.058522727272727
1521,10.042370383522728
1522,10.425791015625
1523,9.951547407670455
1524,9.953355823863637
1525,9.862069424715909
1526,9.968286576704545
1527,10.404221413352273
1528,9.824122869318181
1529,12.079762961647727
1530,9.840296519886364
1531,10.621453302556818
1532,10.621804865056818
1533,10.308824573863637
1534,10.267654474431817
1535,9.950280539772727
1536,10.037604758522727
1537,10.174039417613637
1538,10.406922052556817
1539,10.234651100852272
1540,9.93536310369318
1541,10.308305220170455
1542,9.67271484375
1543,10.10746182528409
1544,10.16433682528409
1545,10.261057350852273
1546,9.951677911931819
1547,10.030601917613636
1548,10.588371803977273
1549,10.261730291193182
1550,9.910941938920455
1551,9.89270685369318
1552,10.27477450284091
1553,10.259612926136363
1554,10.191978870738636
1555,10.111791548295455
1556,10.489015447443183
1557,10.334106001420455
1558,10.04284268465909
1559,12.016770241477273
1560,9.695642755681819
1561,10.391495916193183
1562,10.140744850852272
1563,10.346748046875
1564,10.314814453125
1565,10.344288884943182
1566,10.038797940340908
1567,10.343346058238637
1568,10.171560724431819
1569,10.284128196022728
1570,10.049820667613636
1571,9.880858487215908
1572,10.089384765625
1573,9.967618075284092
1574,10.19258611505682
1575,9.858075284090908
1576,9.999186789772727
1577,10.181809303977273
1578,9.966702769886364
1579,10.137692649147727
1580,10.047876420454545
1581,9.810720880681819
1582,9.809034978693182
1583,10.015387961647727
1584,10.192040127840908
1585,9.765377308238635
1586,9.788249289772727
1587,9.753021129261363
1588,9.76965909090909
1589,12.583434836647728
1590,8.96160955255682
1591,9.944944069602272
1592,9.379035866477272
1593,9.111393821022727
1594,9.361428444602273
1595,9.41034978693182
1596,8.669165482954545
1597,8.896003196022727
1598,9.00190252130682
1599,8.679712357954545
1600,8.822244318181818
1601,8.673503196022727
1602,8.93323419744318
1603,8.806763139204545
1604,8.67486328125
1605,8.696268643465908
1606,8.89583984375
1607,9.076663707386365
1608,8.972857776988636
1609,8.850559303977272
1610,8.803393998579544
1611,9.030963245738636
1612,8.803303444602273
1613,8.854536576704545
1614,8.655398615056818
1615,8.644328835227272
1616,8.70950017755682
1617,9.238861860795454
1618,8.965336470170454
1619,12.99303799715909
1620,8.31302823153409
1621,9.17419034090909
1622,8.906079545454546
1623,8.654244495738636
1624,8.519947620738636
1625,8.298665660511364
1626,8.731929154829546
1627,8.49419122869318
1628,8.852718394886363
1629,8.483054865056818
1630,8.931620205965908
1631,8.490481178977273
1632,8.522134232954546
1633,8.40695490056818
1634,8.359342151988637
1635,8.520161576704545
1636,9.182641157670455
1637,8.646936257102272
1638,8.622239879261365
1639,8.22903409090909
1640,8.202423650568182
1641,8.293059303977273
1642,8.65034002130682
1643,8.394212535511365
1644,8.650278764204545
1645,8.521825284090909
1646,8.820237038352273
1647,8.82906427556818
1648,8.589675958806819
1649,12.785523792613638
1650,8.374201882102273
1651,9.63438565340909
1652,8.749760298295454
1653,9.049560546875
1654,9.278160511363636
1655,9.265860262784091
1656,9.179545454545455
1657,9.193597301136364
1658,8.944749644886365
1659,9.504968039772727
1660,8.907701526988637
1661,8.93625177556818
1662,9.183344282670454
1663,9.833832563920454
1664,9.325085227272728
1665,8.965988991477273
1666,9.022887073863636
1667,9.204310191761364
1668,9.183473899147728
1669,8.86880859375
1670,9.112844460227272
1671,8.926357421875
1672,9.196137251420454
1673,8.716566938920455
1674,8.961488813920456
1675,8.890743963068182
1676,8.58939630681818
1677,9.047458274147727
1678,9.130115411931818
1679,11.430505149147727
1680,8.714967151988636
1681,9.000363103693182
1682,9.244968039772727
1683,8.857120028409092
1684,9.54332919034091
1685,9.056998401988636
1686,9.308908025568181
1687,9.570843394886364
1688,8.981107954545456
1689,9.301194069602273
1690,9.399077592329546
1691,9.460519353693181
1692,8.939183238636364
1693,9.275617897727273
1694,9.068466796875
1695,8.980289417613637
1696,9.080522017045455
1697,8.771571377840909
1698,9.1060546875
1699,8.552537286931818
1700,8.86820223721591
1701,8.940935724431819
1702,9.033461470170455
1703,8.72482333096591
1704,8.678098366477272
1705,8.672916370738637
1706,8.939043856534092
1707,8.715258345170454
1708,8.430736860795456
1709,13.533338068181818
1710,8.049438032670455
1711,9.08720791903409
1712,8.781566051136364
1713,9.134951171875
1714,8.373511186079545
1715,8.950773259943182
1716,9.365303622159091
1717,9.172940340909092
1718,8.598297230113637
1719,8.74378107244318
1720,8.673768643465909
1721,8.403235085227273
1722,8.919615589488636
1723,9.230094992897728
1724,8.590399502840908
1725,8.486102627840909
1726,8.770289417613636
1727,8.610444779829544
1728,8.773908025568181
1729,9.124825106534091
1730,8.443878728693182
1731,8.570356889204545
1732,8.396510120738636
1733,8.935727982954544
1734,8.477485795454545
1735,8.641380504261363
1736,8.717720170454545
1737,8.58230557528409
1738,8.458688742897728
1739,11.298254616477273
1740,8.437848899147728
1741,9.075322265625
1742,9.392713068181818
1743,8.901577592329545
1744,9.125815873579546
1745,9.356434659090908
1746,8.931273082386364
1747,9.303910688920455
1748,9.227393465909092
1749,8.745886008522728
1750,8.966150568181819
1751,8.898924893465908
1752,8.600973899147727
1753,8.768200461647728
1754,8.508720703125
1755,8.729427379261363
1756,8.742836470170454
1757,8.266112393465908
1758,8.495252130681818
1759,9.023060191761363
1760,9.312443181818182
1761,8.985680042613636
1762,8.767135120738637
1763,8.87780095880682
1764,9.48595525568182
1765,9.10983309659091
1766,9.121028053977273
1767,9.107989169034092
1768,9.178656782670455
1769,10.579161931818183
1770,8.543171164772728
1771,9.406078657670456
1772,8.741392045454544
1773,9.219739879261363
1774,8.676827059659091
1775,8.828283025568181
1776,9.188030007102272
1777,8.586636186079545
1778,9.582629616477272
1779,8.575072798295455
1780,9.319921875
1781,8.809359907670455
1782,8.944656427556819
1783,9.044862393465909
1784,8.723720703125
1785,8.835926846590908
1786,8.880427911931818
1787,8.887238991477272
1788,8.658865411931819
1789,8.632824928977273
1790,8.690491832386364
1791,9.02909002130682
1792,8.839841974431819
1793,8.684925426136363
1794,8.83169921875
1795,8.660099431818182
1796,8.675126953125
1797,8.50135653409091
1798,9.044723011363637
1799,12.059982244318183
