,0
1363,8.035579723011363
1364,8.810696910511364
1365,8.139669744318182
1366,8.103412642045456
1367,8.212654474431819
1368,8.225245028409091
1369,8.115276988636364
1370,8.45333096590909
1371,8.126388494318181
1372,8.369333274147728
1373,8.431645951704546
1374,8.531956676136364
1375,8.471801313920455
1376,8.646848366477272
1377,8.578051313920454
1378,8.601784446022727
1379,13.467381036931817
1380,8.092313565340909
1381,8.6817578125
1382,8.422459161931819
1383,8.974716796875
1384,8.264074928977273
1385,8.702906605113636
1386,8.481368075284092
1387,8.492270951704546
1388,8.64839666193182
1389,9.569981356534091
1390,9.016344105113637
1391,8.908172052556818
1392,9.327669566761363
1393,9.171703657670456
1394,10.11466796875
1395,9.575370205965909
1396,9.685991654829545
1397,10.124679509943181
1398,10.30557528409091
1399,10.478861860795455
1400,11.03394620028409
1401,11.6849609375
1402,11.506840376420454
1403,11.733225319602273
1404,11.40901455965909
1405,12.031456853693182
1406,12.062406782670456
1407,12.335441228693183
1408,12.830607244318182
1409,28.217427201704545
1410,13.37033203125
1411,13.378503196022727
1412,14.073951526988637
1413,14.426625532670455
1414,13.981393821022728
1415,14.140925958806818
1416,14.471256214488637
1417,14.001508345170455
1418,13.290422585227272
1419,13.473833451704545
1420,13.430747514204546
1421,12.749009232954545
1422,12.502141335227272
1423,12.897306463068183
1424,13.10070401278409
1425,13.38630859375
1426,13.263869850852272
1427,14.107158203125
1428,14.368237748579546
1429,14.785316051136363
1430,14.98473544034091
1431,15.28180752840909
1432,15.513577769886362
1433,15.643130326704545
1434,16.92975497159091
1435,16.203767755681817
1436,17.1503125
1437,17.15437855113636
1438,17.531244673295454
1439,36.24537642045455
1440,17.52157137784091
1441,19.530122514204546
1442,19.84995028409091
1443,20.27018465909091
1444,20.38583806818182
1445,21.531830610795456
1446,22.072281605113634
1447,21.85284090909091
1448,22.609712357954546
1449,22.009048295454544
1450,21.84777166193182
1451,22.380990767045454
1452,23.53145596590909
1453,23.055797230113637
1454,23.493590198863636
1455,23.931273082386365
1456,24.5051953125
1457,24.07966619318182
1458,24.602116477272727
1459,24.404934303977274
1460,24.339703480113634
1461,24.988892045454545
1462,25.24563565340909
1463,24.53255681818182
1464,22.451125710227274
1465,20.998286576704544
1466,20.295571732954546
1467,18.40120383522727
1468,16.55885120738636
1469,47.36229403409091
1470,12.22382901278409
1471,12.783572443181818
1472,10.22255060369318
1473,8.974212535511363
1474,7.267600763494318
1475,6.865882901278408
1476,4.9300603693181815
1477,4.086070223721591
1478,4.618185813210228
1479,3.7323681640625
1480,2.523797274502841
1481,2.629786931818182
1482,2.973912242542614
1483,3.9248006924715906
1484,3.401519220525568
1485,2.9453056196732956
1486,4.812882191051136
1487,2.8945530007102276
1488,4.991302379261364
1489,3.559909002130682
1490,3.61456298828125
1491,3.9334663529829546
1492,3.413804376775568
1493,4.8967893288352276
1494,4.278753551136364
1495,4.520632990056818
1496,5.472220348011364
1497,4.9099835759943184
1498,5.168952858664772
1499,43.24379971590909
1500,4.781946022727272
1501,7.156305930397727
1502,6.2751904296875
1503,7.229839754971591
1504,5.915735085227272
1505,5.660078568892045
1506,6.130182883522727
1507,6.288954190340909
1508,5.916021839488637
1509,6.411021839488637
1510,5.354004794034092
1511,5.8092862215909085
1512,6.021612215909091
1513,6.210042613636364
1514,6.326927379261364
1515,5.539545454545455
1516,6.337542613636364
1517,5.8082728160511365
1518,7.2710986328125
1519,5.996653053977273
1520,6.151387606534091
1521,6.323968394886363
1522,6.420682705965909
1523,6.872027698863636
1524,6.558029119318181
1525,6.565393732244319
1526,6.287753018465909
1527,7.1267697975852276
1528,7.026025390625
1529,13.30568448153409
1530,6.89421875
1531,7.410742631392045
1532,7.099759410511364
1533,8.042627840909091
1534,7.5058762428977275
1535,7.675701349431819
1536,7.645236150568182
1537,7.9408389559659085
1538,7.8406969105113635
1539,8.023245738636364
1540,7.8956729403409085
1541,7.647105823863637
1542,7.962188387784091
1543,7.971450639204545
1544,8.271782670454545
1545,8.30008611505682
1546,8.370917080965908
1547,8.33426935369318
1548,8.651438210227273
1549,8.98685458096591
1550,8.73409357244318
1551,8.819646661931818
1552,8.946023615056818
1553,8.860533558238636
1554,9.200934836647727
1555,9.021303267045456
1556,9.026730291193182
1557,9.121220703125
1558,9.332760120738635
1559,20.40634588068182
1560,8.922999822443181
1561,9.030907315340908
1562,9.484781605113636
1563,9.557121803977273
1564,9.485660511363637
1565,10.348134765625
1566,9.787277166193181
1567,9.654497514204545
1568,9.99390625
1569,9.699236505681819
1570,10.034731001420456
1571,9.7770703125
1572,9.780587713068181
1573,9.365832741477272
1574,9.197389914772728
1575,8.579977805397727
1576,8.585625
1577,8.45999822443182
1578,8.27503018465909
1579,7.338306107954545
1580,7.037618519176136
1581,6.85689453125
1582,6.2683327414772725
1583,6.052557262073864
1584,6.209323952414772
1585,4.882080965909091
1586,5.029482421875
1587,4.613136097301136
1588,4.056240234375
1589,38.196328125
1590,2.966852139559659
1591,5.934989346590909
1592,3.7015897993607956
1593,3.69436279296875
1594,4.40052645596591
1595,6.604232954545455
1596,3.436289728338068
1597,4.1067373934659095
1598,3.5432135564630682
1599,4.2054949396306816
1600,3.941315252130682
1601,3.4963527610085223
1602,3.6807887961647725
1603,3.6504651988636363
1604,3.9254243607954544
1605,3.9932062322443183
1606,3.4979194779829546
1607,3.9343528053977277
1608,3.832918146306818
1609,3.3751025390625
1610,3.405853826349432
1611,4.158935546875
1612,4.006446644176136
1613,4.063048206676136
1614,5.310222833806819
1615,3.7756707208806817
1616,4.124471768465909
1617,5.463343838778409
1618,5.476064897017045
1619,36.44477982954545
1620,4.469173473011364
1621,5.915870916193182
1622,4.763638139204546
1623,4.674397638494318
1624,4.744470436789772
1625,4.821849698153409
1626,4.132245649857954
1627,6.077427201704545
1628,4.633473899147727
1629,4.792796963778409
1630,4.940123845880682
1631,4.62197842684659
1632,5.964098899147728
1633,3.8867924360795456
1634,4.2603125
1635,4.091103959517046
1636,4.891570046164772
1637,4.411474165482955
1638,4.824818448153409
1639,4.665392844460228
1640,3.8258092151988636
1641,3.633394220525568
1642,4.4990673828125
1643,3.8273881392045457
1644,5.970209517045455
1645,4.875095436789772
1646,5.0309619140625
1647,6.110804332386364
1648,5.8482159978693184
1649,43.72318536931818
1650,4.430935724431818
1651,6.902419211647728
1652,6.159798473011364
1653,5.767214577414773
1654,6.015162908380681
1655,5.613322531960227
1656,5.076148348721591
1657,5.912774769176136
1658,5.692496004971591
1659,6.038990145596591
1660,5.134843306107955
1661,6.228377130681818
1662,5.784542791193181
1663,5.867075639204545
1664,5.436927823153408
1665,5.399733664772728
1666,5.775332475142045
1667,5.748634144176136
1668,5.960304509943182
1669,4.859207208806819
1670,6.128573330965909
1671,7.248876065340909
1672,5.420494939630681
1673,5.5756227805397724
1674,5.260507368607955
1675,6.477211026278408
1676,5.6982080078125
1677,6.028620827414772
1678,5.952306019176136
1679,14.582213245738638
1680,5.968804598721591
1681,6.470619673295455
1682,6.993259499289772
1683,6.757848899147728
1684,7.283489879261364
1685,6.9208553799715915
1686,7.437337091619319
1687,6.590692027698863
1688,7.4168687855113635
1689,7.335641867897728
1690,6.737228338068181
1691,7.639077592329545
1692,7.421482155539772
1693,7.461518998579545
1694,6.959521928267045
1695,7.056127041903409
1696,6.922384588068181
1697,6.261336558948864
1698,7.570455433238636
1699,6.838506747159091
1700,6.836305486505681
1701,6.5464475319602276
1702,7.440417258522728
1703,6.980246360085228
1704,6.999362571022727
1705,7.337633611505681
1706,6.834900568181819
1707,7.735045276988636
1708,6.987848455255682
1709,12.2678515625
1710,6.307492009943181
1711,7.665057705965909
1712,6.685587713068181
1713,7.138936878551136
1714,6.864679066051136
1715,7.358518288352273
1716,6.440556196732955
1717,6.895191317471591
1718,6.423653675426136
1719,6.824764293323864
1720,6.266554066051136
1721,6.825439897017045
1722,6.276657492897727
1723,6.266455078125
1724,5.962184836647728
1725,6.386476384943181
1726,5.922329989346591
1727,6.164529918323864
1728,5.636212269176136
1729,5.860378639914773
1730,5.917438742897727
1731,6.179340376420455
1732,5.932461825284091
1733,6.124016335227273
1734,6.491977982954545
1735,5.9735537997159085
1736,6.364659978693181
1737,6.334764737215909
1738,6.217024591619318
1739,11.682327769886363
1740,5.987041903409091
1741,6.858932883522727
1742,7.358748224431818
1743,6.399966264204545
1744,7.036335671164773
1745,6.6238245738636365
1746,6.555648970170455
1747,6.606379172585227
1748,6.501268199573864
1749,6.697074751420455
1750,7.204378551136363
1751,6.510075461647728
1752,6.343367808948864
1753,6.825530007102272
1754,7.418801491477272
1755,6.1804239169034085
1756,6.987935458096591
1757,6.381023171164773
1758,6.623984818892045
1759,6.775462979403409
1760,6.896969105113636
1761,6.789384321732955
1762,6.527462269176136
1763,6.784595170454545
1764,7.609493963068181
1765,7.114416281960228
1766,7.015240145596591
1767,7.299708362926136
1768,7.286580699573864
1769,10.751828835227272
1770,6.804984907670455
1771,7.585838955965909
1772,7.004617365056819
1773,7.433530717329545
1774,7.284157049005682
1775,7.3071329012784085
1776,7.465619673295455
1777,7.033673650568181
1778,7.592809836647728
1779,7.399771839488636
1780,7.27796875
1781,7.233640802556819
1782,7.053100142045455
1783,7.107775656960228
1784,7.055858043323863
1785,7.065870028409091
1786,7.126905184659091
1787,6.851976651278409
1788,6.448125887784091
1789,6.671320578835227
1790,7.120130504261364
1791,6.8455588600852275
1792,6.763092151988636
1793,6.823168057528409
1794,6.822741033380681
1795,6.846944691051136
1796,6.701180752840909
1797,6.730960138494319
1798,7.062424094460227
1799,11.554584517045456
