,0
1373,19.739607599431817
1374,19.97178622159091
1375,19.92337890625
1376,20.37039950284091
1377,20.032933238636364
1378,20.41061434659091
1379,25.698403764204546
1380,18.66997691761364
1381,20.62259765625
1382,19.925939275568183
1383,20.89740234375
1384,20.340053267045455
1385,20.39432528409091
1386,21.48458096590909
1387,20.84407315340909
1388,21.38080078125
1389,20.84640447443182
1390,21.384456676136367
1391,20.923510298295454
1392,21.482398792613637
1393,21.475113636363634
1394,21.50628728693182
1395,21.494007457386363
1396,21.420014204545456
1397,20.95917791193182
1398,21.05116299715909
1399,21.221626420454545
1400,21.641898082386366
1401,20.871644176136364
1402,20.85482599431818
1403,20.70919034090909
1404,20.29315340909091
1405,20.58254083806818
1406,20.348323863636363
1407,20.62079900568182
1408,20.443176491477274
1409,24.551061789772724
1410,19.642610085227272
1411,20.949797585227273
1412,20.64699396306818
1413,21.799202769886364
1414,21.297434303977276
1415,21.96784978693182
1416,22.232063210227274
1417,22.431848366477276
1418,23.320921519886365
1419,23.916294389204545
1420,24.601028053977274
1421,25.415625
1422,25.310047940340908
1423,26.029163707386363
1424,26.383892045454544
1425,26.02717862215909
1426,24.62325284090909
1427,26.322800071022726
1428,25.64485262784091
1429,24.844165482954544
1430,25.169660866477276
1431,24.351393821022725
1432,25.861129261363637
1433,24.69323153409091
1434,24.403256392045456
1435,24.057416548295453
1436,24.831420454545455
1437,24.274517045454544
1438,24.124117542613636
1439,35.138607954545456
1440,23.479714133522727
1441,25.24843927556818
1442,25.14805575284091
1443,24.91724609375
1444,26.144976917613636
1445,25.463364701704545
1446,27.123167613636365
1447,27.639156605113634
1448,28.14854403409091
1449,28.72467684659091
1450,30.17869318181818
1451,30.397162642045455
1452,31.33858309659091
1453,33.600625
1454,31.89958096590909
1455,33.77682528409091
1456,35.17786576704545
1457,35.10245738636363
1458,36.250930397727274
1459,38.255266335227276
1460,41.28370738636364
1461,39.07262073863637
1462,41.22655894886364
1463,41.14915838068182
1464,42.22021661931818
1465,42.23665482954545
1466,44.16505326704545
1467,44.87185724431818
1468,46.89144886363636
1469,58.38681107954545
1470,47.40540482954545
1471,48.29838778409091
1472,48.75490056818182
1473,46.78287642045455
1474,45.9150390625
1475,44.38430042613636
1476,41.69912997159091
1477,40.29375
1478,38.106722301136365
1479,35.66253196022728
1480,32.86884943181818
1481,32.11205965909091
1482,29.951484375
1483,28.86574041193182
1484,26.451647727272725
1485,26.03694424715909
1486,24.13002130681818
1487,24.107681107954544
1488,23.522199928977276
1489,20.93834872159091
1490,21.77881036931818
1491,21.477370383522725
1492,20.287180397727273
1493,19.484596946022727
1494,19.254330610795456
1495,18.89502663352273
1496,18.512317116477274
1497,17.70013671875
1498,19.9246875
1499,29.2719140625
1500,18.128787286931818
1501,20.084197443181818
1502,20.32091796875
1503,20.600747514204546
1504,19.262590553977272
1505,19.69572088068182
1506,19.718204900568182
1507,19.258327414772726
1508,18.487153764204546
1509,19.410639204545454
1510,19.017492897727273
1511,18.45315340909091
1512,18.54808771306818
1513,18.589861505681817
1514,18.109662642045453
1515,18.52950106534091
1516,18.12032848011364
1517,18.146962002840908
1518,18.714344815340908
1519,19.661010298295455
1520,18.749650213068183
1521,18.66764382102273
1522,18.171001420454544
1523,21.56888671875
1524,18.427368607954545
1525,23.553913352272726
1526,22.689905894886365
1527,18.447336647727273
1528,18.33221946022727
1529,30.04149502840909
1530,16.111780894886362
1531,19.616170099431816
1532,17.80446377840909
1533,18.449133522727273
1534,18.384810014204547
1535,18.527496448863637
1536,17.511910511363638
1537,17.341067116477273
1538,17.93952947443182
1539,18.060456321022727
1540,17.729806463068183
1541,17.533540482954546
1542,16.78115234375
1543,17.101899857954546
1544,17.528755326704545
1545,16.66387784090909
1546,17.15291015625
1547,17.79728160511364
1548,17.016653053977272
1549,17.37918856534091
1550,17.49732776988636
1551,17.74521484375
1552,17.80114346590909
1553,17.608929332386364
1554,18.407505326704545
1555,18.37405184659091
1556,18.705514914772728
1557,18.964438920454544
1558,19.22153409090909
1559,22.82515802556818
1560,18.43074573863636
1561,20.746118607954546
1562,20.170346235795456
1563,20.493366477272726
1564,20.21614524147727
1565,20.847056107954543
1566,21.145914417613636
1567,21.256281960227273
1568,21.54449396306818
1569,21.79243075284091
1570,22.229918323863636
1571,21.78816583806818
1572,22.71855291193182
1573,22.811418678977276
1574,22.88342862215909
1575,23.684039417613636
1576,24.195873579545456
1577,23.644682173295454
1578,24.42512606534091
1579,24.439058948863636
1580,24.957496448863637
1581,24.664486860795456
1582,25.10189275568182
1583,24.734144176136365
1584,24.524566761363634
1585,24.5837890625
1586,24.088052201704546
1587,23.962796519886364
1588,23.939192116477276
1589,27.627856889204544
1590,22.86497869318182
1591,23.727318892045457
1592,23.108451704545455
1593,23.46960049715909
1594,22.27823330965909
1595,23.433860085227273
1596,21.961184303977276
1597,22.415278764204544
1598,22.277578125
1599,21.60081143465909
1600,21.678469460227276
1601,21.169985795454544
1602,20.31625887784091
1603,21.368043323863635
1604,20.183734019886362
1605,21.249067826704547
1606,20.08885830965909
1607,21.833977272727275
1608,20.127796519886363
1609,20.09334339488636
1610,20.019172585227274
1611,20.67861328125
1612,19.19705965909091
1613,18.565626775568184
1614,19.21938210227273
1615,19.468302556818184
1616,19.069195667613638
1617,18.880198863636362
1618,19.763696732954546
1619,24.978899147727276
1620,17.70456143465909
1621,18.83406605113636
1622,18.83981356534091
1623,19.190875355113636
1624,18.837453835227272
1625,18.88826171875
1626,19.00682350852273
1627,18.116880326704546
1628,18.030395951704545
1629,18.119671519886364
1630,18.85326349431818
1631,18.376198508522727
1632,18.86793146306818
1633,17.25482776988636
1634,17.638126775568182
1635,17.8580078125
1636,18.43629794034091
1637,17.754865056818183
1638,18.49486328125
1639,18.479337713068183
1640,17.44276278409091
1641,17.718176491477273
1642,17.60500887784091
1643,17.303435724431818
1644,17.13087180397727
1645,16.36285333806818
1646,16.900520241477274
1647,16.588549360795454
1648,16.4459765625
1649,34.96258167613637
1650,15.371637073863637
1651,19.38546875
1652,18.320639204545454
1653,17.848670099431818
1654,17.015296519886363
1655,16.932072088068182
1656,16.38439453125
1657,18.206857244318183
1658,17.279174360795455
1659,21.81851384943182
1660,15.865806107954546
1661,17.10435546875
1662,15.907457386363637
1663,16.85106534090909
1664,15.490552201704546
1665,15.51584872159091
1666,17.224810014204547
1667,18.017640269886364
1668,17.836624644886363
1669,18.19102627840909
1670,17.094458451704543
1671,18.628203125
1672,24.196882102272724
1673,20.619927201704545
1674,24.07700994318182
1675,16.03378728693182
1676,17.446484375
1677,15.019508167613637
1678,16.60134588068182
1679,49.50469815340909
1680,13.95686612215909
1681,16.376351207386364
1682,14.961360085227273
1683,16.297345525568183
1684,16.47498046875
1685,15.444415838068183
1686,15.141225142045455
1687,22.92988103693182
1688,25.67515802556818
1689,15.73819424715909
1690,21.86379083806818
1691,23.91605646306818
1692,25.772425426136365
1693,16.606148792613638
1694,17.322301136363638
1695,24.916919389204544
1696,16.34732421875
1697,22.42373934659091
1698,17.9913671875
1699,19.58765980113636
1700,15.750307173295456
1701,15.701001420454546
1702,18.553767755681818
1703,16.320378196022727
1704,15.162897727272728
1705,15.520355113636363
1706,14.937221235795455
1707,19.090083451704544
1708,15.709692826704545
1709,33.65651633522727
1710,14.718045099431817
1711,17.39232421875
1712,16.503883167613637
1713,17.438927556818182
1714,17.453187144886364
1715,17.08504971590909
1716,17.706187855113637
1717,19.267006392045456
1718,17.907192826704545
1719,18.207448508522727
1720,18.79371271306818
1721,19.320925071022728
1722,18.660490056818183
1723,22.73086115056818
1724,17.6068359375
1725,18.67893643465909
1726,18.07942116477273
1727,18.81889737215909
1728,20.347904829545456
1729,19.366012073863637
1730,21.734174360795453
1731,18.64162997159091
1732,18.936487926136362
1733,19.24381924715909
1734,18.46533913352273
1735,19.01082919034091
1736,17.02182350852273
1737,18.120099431818183
1738,21.840846946022726
1739,48.45084517045455
1740,15.8223828125
1741,22.64450106534091
1742,18.10036931818182
1743,18.068297230113636
1744,16.84724609375
1745,16.696917613636362
1746,16.22671875
1747,17.683751775568183
1748,15.511507457386363
1749,16.212244318181817
1750,17.928908025568184
1751,15.402693536931817
1752,16.58457386363636
1753,15.633851207386362
1754,16.823219105113637
1755,16.238359375
1756,17.12924893465909
1757,15.76109375
1758,17.802487571022727
1759,16.77599964488636
1760,18.160316051136363
1761,16.50514026988636
1762,15.29582919034091
1763,17.63024502840909
1764,16.88071200284091
1765,15.958180042613638
1766,16.49053622159091
1767,17.216214488636364
1768,16.481399147727274
1769,51.58703835227273
1770,15.28876065340909
1771,18.133607954545454
1772,17.516001420454543
1773,17.386438210227272
1774,17.806521661931818
1775,17.257015269886363
1776,17.524605823863638
1777,16.918874289772727
1778,16.85230291193182
1779,17.948666548295456
1780,17.03628018465909
1781,23.866136363636365
1782,17.66422762784091
1783,17.117109375
1784,17.66389914772727
1785,18.05670809659091
1786,18.323307883522727
1787,17.852652698863636
1788,17.42075284090909
1789,18.22420276988636
1790,18.067189275568182
1791,18.438520951704547
1792,18.044330610795456
1793,18.10338778409091
1794,18.477800071022727
1795,18.22854403409091
1796,18.40600674715909
1797,18.156447088068184
1798,18.5850390625
1799,51.6254296875
