,0
1330,0.20853186867453835
1331,0.05640675631436434
1332,0.11940890225497158
1333,0.09162431890314275
1334,0.1930972706187855
1335,0.10213414972478693
1336,0.15755118630149148
1337,0.11394292658025568
1338,0.11156361666592686
1339,0.3322495616566051
1340,0.09913427179509943
1341,0.08928864218971945
1342,0.16928027066317472
1343,0.05059861616654829
1344,0.2038077059659091
1345,0.08546967939897017
1346,0.0780694510719993
1347,0.1407369578968395
1348,0.16151952570134942
1349,7.257270951704545
1350,0.024189558896151455
1351,0.05304691661487926
1352,0.14922558871182529
1353,0.22554428100585938
1354,0.030616625005548653
1355,0.11879592895507812
1356,0.11708959406072443
1357,0.11550797202370383
1358,0.2620214011452415
1359,0.09780664617365056
1360,0.16750658902254972
1361,0.07981380115855824
1362,0.04613408868963068
1363,0.1370806746049361
1364,0.3123974331942472
1365,0.034806927767666904
1366,0.0964967068758878
1367,0.15851343328302556
1368,0.1638870516690341
1369,0.1928715653852983
1370,0.09115411931818182
1371,0.1602184226296165
1372,0.12474513660777699
1373,0.17472450949928978
1374,0.18615606134588067
1375,0.05803992878306996
1376,0.1733331160111861
1377,0.11180584300648082
1378,0.14472511985085226
1379,6.8132337535511365
1380,0.006745546947826039
1381,0.034999334161931815
1382,0.15306956898082386
1383,0.06542198181152344
1384,0.0595122597434304
1385,0.10686311895197088
1386,0.06674706198952415
1387,0.05445372841574929
1388,0.1868747225674716
1389,0.028134871396151454
1390,0.0714216405695135
1391,0.10361233104359019
1392,0.07478754216974431
1393,0.04345575159246271
1394,0.11627881830388849
1395,0.1230535888671875
1396,0.0377530947598544
1397,0.08234964544122869
1398,0.10185170260342685
1399,0.044813499450683594
1400,0.21609098954634234
1401,0.05742287722500888
1402,0.054008404124866835
1403,0.10196523492986506
1404,0.08756813742897726
1405,0.19103947032581675
1406,0.05989605990323153
1407,0.17362575184215198
1408,0.04230492678555575
1409,9.501443536931818
1410,0.006409627307545055
1411,0.08031714005903763
1412,0.026518979506059127
1413,0.20118084994229402
1414,0.03580711017955433
1415,0.10460167624733664
1416,0.0679515977339311
1417,0.07109305641867897
1418,0.06446531815962359
1419,0.05101527127352628
1420,0.09907358342950995
1421,0.07429393421519886
1422,0.04456843636252663
1423,0.04484213395552202
1424,0.07209785461425781
1425,0.21223752108487215
1426,0.027160268263383344
1427,0.043883448514071374
1428,0.10595501292835582
1429,0.0735263338955966
1430,0.03852540449662642
1431,0.06292712124911222
1432,0.05340198170055043
1433,0.06500292691317472
1434,0.12183713045987217
1435,0.05747776378284801
1436,0.04180570775812322
1437,0.048839725147594104
1438,0.0668383164839311
1439,23.155845170454544
1440,0.006124712337147105
1441,0.0445972373268821
1442,0.02748899806629528
1443,0.08899543068625711
1444,0.038912571993741124
1445,0.04121517874977806
1446,0.038811236294833094
1447,0.10164163762872869
1448,0.02852680726484819
1449,0.0525672045621005
1450,0.034237511374733666
1451,0.08549269936301492
1452,0.05428648861971769
1453,0.029878467213023795
1454,0.03490892930464311
1455,0.09914690884676845
1456,0.030181981867009943
1457,0.04834225047718395
1458,0.07081596374511719
1459,0.08872758345170455
1460,0.02478179931640625
1461,0.06280313665216619
1462,0.08174634760076349
1463,0.09571497830477627
1464,0.0698613739013672
1465,0.07485565879128196
1466,0.032659211592240764
1467,0.08643646240234375
1468,0.06499128168279475
1469,16.776088423295455
1470,0.009079943570223722
1471,0.02239116148515181
1472,0.02990046414462003
1473,0.20129017223011364
1474,0.013445579355413264
1475,0.03664047934792258
1476,0.06208281083540483
1477,0.07793828790838069
1478,0.03725479125976563
1479,0.07852007085626775
1480,0.10304815118963068
1481,0.05382042624733665
1482,0.04385248357599432
1483,0.054873078086159446
1484,0.15496300437233665
1485,0.03261940696022727
1486,0.08235115051269531
1487,0.03523135792125355
1488,0.08101685263893821
1489,0.03366280642422763
1490,0.08040492664683949
1491,0.09629789179021662
1492,0.07045833934437144
1493,0.04566165924072266
1494,0.1335962746360085
1495,0.02347686767578125
1496,0.07742056413130327
1497,0.09605730230158026
1498,0.15777070478959518
1499,12.004161931818182
1500,0.013925373770973899
1501,0.14959619695490056
1502,0.06425228465687144
1503,0.20980658791281961
1504,0.07839913108132103
1505,0.114658071344549
1506,0.12110000610351562
1507,0.174800331809304
1508,0.13056585138494317
1509,0.06896750016645953
1510,0.142571757923473
1511,0.08033069957386363
1512,0.1650915388627486
1513,0.11811241843483664
1514,0.10376287286931818
1515,0.18192908547141337
1516,0.08992183338512075
1517,0.14212351018732244
1518,0.15595680930397726
1519,0.08356569463556462
1520,0.07541574651544744
1521,0.12030469027432529
1522,0.04389319333163175
1523,0.11849556662819602
1524,0.09297954212535511
1525,0.09267555930397726
1526,0.07913098421963778
1527,0.15140046553178269
1528,0.08212532043457031
1529,7.827160866477272
1530,0.017179534218528053
1531,0.10701609524813564
1532,0.06688045154918325
1533,0.16186451305042612
1534,0.053340492248535154
1535,0.19485233653675427
1536,0.07378957575017756
1537,0.08146591880104757
1538,0.13339594060724433
1539,0.10802762811834161
1540,0.1419623357599432
1541,0.043873724503950634
1542,0.0429964169588956
1543,0.07389272516424006
1544,0.04819392811168324
1545,0.14097308072176845
1546,0.07235321044921875
1547,0.04850033153187144
1548,0.06578933715820312
1549,0.15032900723544032
1550,0.04655946904962713
1551,0.06048575661399148
1552,0.04948839361017401
1553,0.03899365165016868
1554,0.11053554881702769
1555,0.07421529596502131
1556,0.0467615439675071
1557,0.07450813987038353
1558,0.1118825322931463
1559,8.59556463068182
1560,0.01586274580522017
1561,0.020047135786576704
1562,0.053998305580832746
1563,0.10042884133078836
1564,0.059416281960227274
1565,0.05590296311811968
1566,0.04637742129239169
1567,0.040937402898615055
1568,0.09608078002929688
1569,0.039688405123623934
1570,0.03894452528520064
1571,0.012591630762273615
1572,0.05123684969815341
1573,0.06898359125310724
1574,0.05206340789794922
1575,0.04425262104381215
1576,0.03182544708251953
1577,0.04770284479314631
1578,0.0835576144131747
1579,0.02628352772105824
1580,0.058993114124644884
1581,0.03829634232954546
1582,0.0514117431640625
1583,0.04202539964155718
1584,0.05947056163441051
1585,0.0575273340398615
1586,0.06024179632013494
1587,0.04462800112637606
1588,0.03124098691073331
1589,30.116147017045456
1590,0.00901771372014826
1591,0.009631644162264738
1592,0.01455305966463956
1593,0.018566159335049716
1594,0.06591358531605113
1595,0.03953327178955078
1596,0.03918655395507813
1597,0.014287519454956054
1598,0.0524845366044478
1599,0.03622525301846591
1600,0.05229543165727095
1601,0.04752725774591619
1602,0.09167725996537643
1603,0.03420568639581854
1604,0.03552771481600675
1605,0.02472905245694247
1606,0.04638033780184659
1607,0.08223188226873225
1608,0.05936470725319602
1609,0.037220979170365764
1610,0.03373269861394709
1611,0.038562597794966263
1612,0.05303873235529119
1613,0.018701582821932704
1614,0.06626602866432883
1615,0.06523899425159801
1616,0.13661231301047586
1617,0.053272066983309656
1618,0.05311246698552912
1619,9.09932528409091
1620,0.01238026272166859
1621,0.013070140318437055
1622,0.037338513461026276
1623,0.04643522435968572
1624,0.03922607421875
1625,0.044110072742808946
1626,0.025817806937477806
1627,0.05554668773304332
1628,0.04480463894930753
1629,0.03502587405118075
1630,0.10774272571910512
1631,0.030612109791148794
1632,0.038593264493075284
1633,0.01446493842385032
1634,0.10980350841175426
1635,0.056398627541281963
1636,0.12337622902610086
1637,0.05595115661621094
1638,0.06991393349387429
1639,0.029401037042791192
1640,0.07688844854181463
1641,0.02464693936434659
1642,0.10646292252974077
1643,0.03460050409490412
1644,0.08586545770818538
1645,0.030967646512118252
1646,0.08408719149502841
1647,0.04948671861128374
1648,0.03863038843328303
1649,9.854368785511364
1650,0.013029846711592241
1651,0.02356273304332386
1652,0.033039946122602984
1653,0.061730866865678274
1654,0.03936327500776811
1655,0.03248365922407671
1656,0.05980561689897017
1657,0.053988897150213065
1658,0.10677488847212357
1659,0.09066314697265625
1660,0.04348831176757813
1661,0.050762457414106885
1662,0.06614781466397372
1663,0.05895799116654829
1664,0.03307003368030895
1665,0.03158332477916371
1666,0.09232327547940342
1667,0.07282049699263139
1668,0.04839017694646662
1669,0.04453540455211293
1670,0.13712441184303978
1671,0.030984649658203123
1672,0.056384097012606535
1673,0.05970724626020952
1674,0.06025419061834162
1675,0.08693386424671519
1676,0.0684901913729581
1677,0.03365666822953658
1678,0.05081662611527876
1679,8.071764026988637
1680,0.0129470816525546
1681,0.018678354783491655
1682,0.04104219610040838
1683,0.045504580411044035
1684,0.094976806640625
1685,0.021690169247713956
1686,0.05700505343350497
1687,0.06098125804554332
1688,0.02059150522405451
1689,0.08260205355557529
1690,0.06507462241432883
1691,0.03899237199263139
1692,0.09081967440518467
1693,0.048786745938387784
1694,0.03729716561057351
1695,0.03194625854492188
1696,0.08074312383478338
1697,0.04878554257479581
1698,0.04294829975474965
1699,0.03838078585537997
1700,0.061220432628284804
1701,0.05877661271528765
1702,0.08883100336248224
1703,0.0497735630382191
1704,0.03556415904651989
1705,0.08898616443980824
1706,0.04811648975719105
1707,0.1008821591463956
1708,0.10967910766601563
1709,6.624124644886364
1710,0.009442493265325373
1711,0.0215778940374201
1712,0.022604441209272904
1713,0.10826845342462713
1714,0.03042397238991477
1715,0.03617171547629617
1716,0.055076980590820314
1717,0.05112870303067294
1718,0.09122466347434305
1719,0.039191117720170456
1720,0.04612627549604936
1721,0.04470930619673296
1722,0.07636873418634588
1723,0.03213458668101918
1724,0.08861932927911932
1725,0.10400121515447443
1726,0.055560455322265626
1727,0.04672396573153409
1728,0.05494780106977983
1729,0.0819993868741122
1730,0.03591752139004794
1731,0.1051331814852628
1732,0.053526018316095526
1733,0.056707139448686085
1734,0.05615838831121271
1735,0.043451399369673294
1736,0.11357858137650924
1737,0.06267428311434659
1738,0.08632340864701706
1739,7.174978693181819
1740,0.00654529788277366
1741,0.02512248472733931
1742,0.10439903259277344
1743,0.049807767001065345
1744,0.10245513222434305
1745,0.13936642733487217
1746,0.042250536138361154
1747,0.04017256996848366
1748,0.04834090839732777
1749,0.05320919730446556
1750,0.14397645430131392
1751,0.0470703783902255
1752,0.036216142827814275
1753,0.057474306279962716
1754,0.11320560802112926
1755,0.0468406191739169
1756,0.10624300176447088
1757,0.01748918186534535
1758,0.049944610595703126
1759,0.089207631891424
1760,0.13829395640980113
1761,0.05094320470636541
1762,0.05833148609508168
1763,0.02699717781760476
1764,0.2786670476740057
1765,0.039083057750355116
1766,0.04442307558926669
1767,0.06066569935191762
1768,0.049239276539195666
1769,3.2841133256392046
1770,0.009051467722112481
1771,0.03183785525235263
1772,0.017613046819513492
1773,0.08317827398126776
1774,0.037345345237038356
1775,0.10049017472700639
1776,0.11369229403409092
1777,0.08275679848410868
1778,0.042972980846058245
1779,0.14413751775568182
1780,0.10423815640536221
1781,0.03730092828924006
1782,0.04461774305863814
1783,0.09169521678577769
1784,0.10998675259676846
1785,0.09923724781383168
1786,0.07473113320090553
1787,0.06001132618297231
1788,0.06342253251509233
1789,0.09664165150035511
1790,0.06171259099786932
1791,0.03762837149880149
1792,0.07024818420410156
1793,0.038204532970081674
1794,0.08627682078968395
1795,0.09103052312677556
1796,0.05114842154762962
1797,0.17696648337624288
1798,0.09128603848544033
1799,7.3608740234375
