,0
1364,13.928267933238637
1365,13.406477272727273
1366,13.587700639204545
1367,14.112286931818183
1368,13.81478604403409
1369,13.97497159090909
1370,13.872985617897728
1371,14.155396839488638
1372,13.82915926846591
1373,14.051218039772728
1374,14.19022372159091
1375,14.071964666193182
1376,14.350465198863638
1377,14.30492098721591
1378,14.751869673295454
1379,18.74405362215909
1380,14.165158913352272
1381,15.04866299715909
1382,14.679376775568182
1383,14.684231178977273
1384,14.740286754261362
1385,14.10667879971591
1386,14.456227805397727
1387,13.709164595170455
1388,13.886304154829546
1389,13.750810546875
1390,13.628804154829545
1391,13.319456676136362
1392,13.482126242897728
1393,13.129849076704545
1394,13.496071555397727
1395,13.387238991477272
1396,12.473623046875
1397,13.549319069602273
1398,13.339295099431817
1399,12.812935014204545
1400,13.981435546875
1401,13.845709339488637
1402,13.765333806818182
1403,14.257365944602272
1404,14.273773970170454
1405,14.43273526278409
1406,14.703366477272727
1407,14.694753196022727
1408,14.981209161931817
1409,32.48787642045455
1410,14.996214488636362
1411,15.940541548295455
1412,15.605376420454546
1413,18.92154296875
1414,18.183240411931816
1415,17.961624644886363
1416,18.091177201704546
1417,16.04751065340909
1418,17.036088423295453
1419,15.10082919034091
1420,15.447659801136362
1421,14.365719105113637
1422,15.171175426136363
1423,14.329031427556817
1424,14.564153053977272
1425,14.862199928977272
1426,15.388041548295455
1427,14.526666370738637
1428,14.78552823153409
1429,14.948570667613637
1430,14.859780717329546
1431,14.18121981534091
1432,15.597038352272728
1433,15.096498579545456
1434,16.698091264204546
1435,17.508393110795456
1436,16.092668678977272
1437,16.844685724431816
1438,17.100607244318184
1439,35.97194602272727
1440,15.84690340909091
1441,17.31850674715909
1442,16.95582919034091
1443,17.744421164772728
1444,17.94812144886364
1445,18.478185369318183
1446,18.41724786931818
1447,18.589376775568184
1448,19.559186789772728
1449,19.434138849431818
1450,20.32501953125
1451,20.20376242897727
1452,20.04370028409091
1453,20.695827414772726
1454,20.512242542613635
1455,21.12534268465909
1456,20.730456321022725
1457,20.782453835227276
1458,20.998968394886365
1459,20.69270419034091
1460,21.473254616477274
1461,21.330088778409092
1462,20.833773082386365
1463,20.998258167613635
1464,20.732047230113636
1465,20.19635653409091
1466,19.654390980113636
1467,19.80851384943182
1468,18.37807350852273
1469,21.8146484375
1470,14.829007457386362
1471,15.087713068181818
1472,13.974926313920456
1473,12.886077769886363
1474,11.404287109375
1475,12.913851207386363
1476,11.200617897727273
1477,9.55715642755682
1478,9.424919211647728
1479,8.484333274147728
1480,8.458169389204546
1481,8.753434836647727
1482,8.238463245738636
1483,10.661033380681818
1484,9.069466441761364
1485,9.32400213068182
1486,10.330675603693182
1487,8.46641424005682
1488,9.793080610795455
1489,9.792845348011364
1490,9.26396661931818
1491,10.0815625
1492,9.387848011363637
1493,10.067659801136363
1494,9.908260830965908
1495,10.471969105113637
1496,9.87096590909091
1497,10.897855113636362
1498,10.63800870028409
1499,27.61408203125
1500,10.312917258522727
1501,11.047509765625
1502,11.420981889204546
1503,11.191977982954546
1504,10.90630770596591
1505,10.959132634943183
1506,10.910593927556818
1507,11.124548117897728
1508,11.03353604403409
1509,10.971004083806818
1510,11.098410866477273
1511,11.042668678977272
1512,11.197204367897728
1513,11.217622514204544
1514,11.134203657670454
1515,11.49521395596591
1516,11.275431463068182
1517,10.926626420454545
1518,11.41094815340909
1519,11.004099786931818
1520,11.365500710227273
1521,11.300539772727273
1522,11.404962713068182
1523,11.507436967329545
1524,11.515162464488638
1525,11.557535511363637
1526,11.583939985795455
1527,11.732505326704546
1528,11.64614169034091
1529,16.12696555397727
1530,11.767973188920456
1531,12.401558948863638
1532,12.08864169034091
1533,12.404851740056818
1534,12.326712535511362
1535,12.196760475852273
1536,12.346977982954545
1537,12.12802823153409
1538,12.61222745028409
1539,12.732102272727273
1540,12.541228693181818
1541,12.453751775568183
1542,12.198777521306818
1543,12.331201171875
1544,12.87187411221591
1545,12.851691228693182
1546,12.81922762784091
1547,12.89055752840909
1548,12.708366477272728
1549,13.23362393465909
1550,13.139675071022728
1551,13.36166015625
1552,13.421235795454544
1553,13.320042613636362
1554,13.521479048295454
1555,13.558084161931818
1556,13.528499644886363
1557,13.626723188920455
1558,13.510942826704545
1559,20.70630681818182
1560,13.358256392045455
1561,13.82169034090909
1562,14.235607244318182
1563,13.92283203125
1564,14.165345348011362
1565,14.133004261363638
1566,14.2870703125
1567,13.970728870738638
1568,14.04422940340909
1569,13.913971058238637
1570,13.918960404829544
1571,13.374575639204545
1572,13.46670987215909
1573,13.054381214488638
1574,12.37154385653409
1575,11.919386541193182
1576,11.83969815340909
1577,11.188703835227273
1578,10.988453480113638
1579,10.592905717329545
1580,10.69066495028409
1581,10.256273082386363
1582,9.904108664772728
1583,10.13121981534091
1584,10.875356889204545
1585,10.095346235795455
1586,10.369281782670456
1587,10.17727627840909
1588,10.10981534090909
1589,19.92756569602273
1590,8.826929154829545
1591,10.511313920454546
1592,9.598956853693181
1593,10.045379083806818
1594,9.78551580255682
1595,9.893916015625
1596,9.302317116477273
1597,9.124402521306818
1598,9.369402521306819
1599,9.555833629261365
1600,9.896843039772728
1601,10.091053799715908
1602,9.814130859375
1603,9.48304598721591
1604,9.930462535511364
1605,9.684007457386365
1606,9.847543501420455
1607,10.412892400568182
1608,9.941753373579544
1609,10.402476917613637
1610,10.030178444602273
1611,10.223854758522727
1612,9.964794921875
1613,9.54066583806818
1614,9.532278941761364
1615,9.490866477272727
1616,10.078763316761364
1617,9.970326704545455
1618,9.778752663352272
1619,31.32017755681818
1620,8.762415660511364
1621,9.996034268465909
1622,9.088035333806818
1623,8.236017400568182
1624,8.92142400568182
1625,9.22474520596591
1626,8.313323863636363
1627,9.714740767045456
1628,9.061401811079545
1629,8.68649325284091
1630,9.241867009943181
1631,8.52364346590909
1632,9.708798828125
1633,7.913492542613636
1634,8.79838955965909
1635,8.898675426136364
1636,9.69486150568182
1637,8.766069779829545
1638,9.564241832386363
1639,8.908566228693182
1640,8.625119850852272
1641,9.122139559659091
1642,9.540204190340908
1643,8.50794921875
1644,9.392823153409092
1645,9.145422585227273
1646,9.14325017755682
1647,9.468673650568181
1648,9.495910866477272
1649,15.570591264204545
1650,8.911348544034091
1651,10.574240056818182
1652,9.302501775568182
1653,9.704862393465909
1654,9.718404651988637
1655,9.631672585227273
1656,10.228952414772728
1657,9.60642578125
1658,9.84673828125
1659,10.482205255681817
1660,10.111235795454546
1661,9.80471502130682
1662,10.399312855113637
1663,10.510832741477273
1664,10.050609019886364
1665,10.724748757102272
1666,10.230482066761363
1667,10.666312144886362
1668,9.979030539772728
1669,10.59008700284091
1670,9.780934836647727
1671,11.346769353693183
1672,10.66661044034091
1673,10.317818714488638
1674,10.36385653409091
1675,11.141198508522727
1676,9.775589488636363
1677,10.1280859375
1678,10.313610617897728
1679,16.80729225852273
1680,9.597292258522728
1681,10.334910333806818
1682,10.56999911221591
1683,10.243761541193182
1684,10.910774147727272
1685,10.492971413352272
1686,10.550365767045456
1687,10.710983664772728
1688,11.052859552556818
1689,11.004995561079545
1690,10.727966086647728
1691,10.736681463068182
1692,10.303983487215909
1693,10.805337357954546
1694,10.586576704545456
1695,10.490863813920456
1696,10.097513316761363
1697,10.004896129261363
1698,10.321223366477273
1699,10.684758522727272
1700,10.204947620738636
1701,10.116447975852273
1702,10.459479758522727
1703,10.648354936079546
1704,10.313875177556817
1705,10.329851740056817
1706,10.657573686079544
1707,10.343871626420455
1708,10.600942826704545
1709,13.227902166193182
1710,9.450072798295455
1711,10.906999289772727
1712,10.173249289772727
1713,11.36608487215909
1714,10.559155717329546
1715,11.046039595170456
1716,10.723706498579546
1717,11.296902521306817
1718,10.100992542613636
1719,10.690866477272728
1720,10.140194424715908
1721,10.369517045454545
1722,10.688537819602272
1723,10.386799538352273
1724,9.711614879261363
1725,10.085283203125
1726,10.178088600852272
1727,9.932705965909092
1728,9.936744495738637
1729,9.749574751420456
1730,9.961756036931819
1731,10.036923828125
1732,10.256987748579546
1733,10.01534090909091
1734,10.059213423295455
1735,9.51395596590909
1736,10.23269353693182
1737,9.736116832386363
1738,9.80106622869318
1739,20.677347301136365
1740,9.617788529829545
1741,10.391236683238638
1742,10.432640269886363
1743,10.063306995738635
1744,10.03745916193182
1745,10.25313387784091
1746,10.35684659090909
1747,10.070564630681819
1748,10.403068181818183
1749,10.302827592329544
1750,10.68802734375
1751,10.22065340909091
1752,9.854230291193181
1753,10.436116832386363
1754,10.177443181818182
1755,9.766295276988636
1756,10.144795809659092
1757,9.906833274147727
1758,10.58450284090909
1759,10.212731711647727
1760,10.079165482954545
1761,10.256376953125
1762,9.848986150568182
1763,10.023436612215908
1764,10.535583274147728
1765,10.087135120738637
1766,9.976234907670454
1767,10.452761008522728
1768,10.217476917613636
1769,11.905341796875
1770,9.730522017045455
1771,10.359113991477273
1772,9.954334161931818
1773,10.18687588778409
1774,10.102775213068181
1775,10.419264026988637
1776,10.124361683238636
1777,10.074058061079546
1778,10.298795276988637
1779,10.16460049715909
1780,10.406295276988637
1781,10.32079012784091
1782,10.191257102272727
1783,10.25978515625
1784,10.369548117897727
1785,10.04177823153409
1786,10.03716796875
1787,9.821545632102273
1788,9.588193359375
1789,9.698585759943182
1790,10.05040926846591
1791,9.566626420454545
1792,9.986100852272727
1793,9.564505504261364
1794,9.844138849431818
1795,9.411883877840909
1796,9.153129438920455
1797,9.610411044034091
1798,9.288247514204546
1799,11.73768643465909
